,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004235.0,1004235.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,1004235.0,0.0,141748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
1,0.0,829727.0,829727.0,0.0,0.0,2.0,607.0,1.0,-1.0,2.0,2.0,829727.0,0.0,731432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
2,0.0,820041.0,820041.0,0.0,0.0,1.0,775.0,1.0,-1.0,1.0,1.0,820041.0,0.0,778722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
3,0.0,799769.0,799769.0,0.0,0.0,1.0,871.0,1.0,-1.0,1.0,1.0,799769.0,0.0,732982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
4,0.0,921982.0,921982.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,2.0,921982.0,0.0,507146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
5,0.0,789695.0,789695.0,0.0,0.0,3.0,1117.0,1.0,-1.0,3.0,3.0,789695.0,0.0,287705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
6,0.0,813219.0,813219.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,3.0,813219.0,0.0,571995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
7,0.0,795080.0,795080.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,3.0,795080.0,0.0,399187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
8,0.0,879968.0,879968.0,0.0,0.0,2.0,1316.0,1.0,-1.0,2.0,2.0,879968.0,0.0,474524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
9,0.0,832981.0,832981.0,0.0,0.0,3.0,1616.0,1.0,-1.0,3.0,3.0,832981.0,0.0,704621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.088
