,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843887.0,843887.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,1.0,843887.0,0.0,477845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
1,0.0,803041.0,803041.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,3.0,803041.0,0.0,709922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
2,0.0,846280.0,846280.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,1.0,846280.0,0.0,659403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
3,0.0,916741.0,913751.95,0.0,0.0,2.0,853.0,2.0,-1.0,2.0,2.0,1773701.0,0.0,479353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
4,0.0,1088032.0,1084578.05,0.0,0.0,3.0,911.0,2.0,-1.0,3.0,4.0,2106985.0,0.0,517758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
5,0.0,973518.0,967897.9,830695.0,9558.0,2.5,1428.0,2.0,-1.0,3.0,2.0,1834634.0,0.0,517146.0,463464.03,454626.3,-1.0,,,,,,,,,,,,,,,1641905552028.555
6,0.0,1184248.0,1159631.0,0.0,0.0,1.6666666666666667,723.0,3.0,-1.0,2.0,1.0,2994855.0,0.0,434155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
7,0.0,1277775.0,1272583.7,538175.0,0.0,1.6666666666666667,1420.0,3.0,-1.0,3.0,1.0,3425164.0,0.0,548850.0,338253.1,312316.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
8,0.0,1428158.0,1406390.4,0.0,0.0,1.6666666666666667,1717.0,3.0,-1.0,3.0,1.0,3612120.0,0.0,558072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
9,0.0,1187581.0,1182119.65,0.0,0.0,2.25,717.0,4.0,-1.0,3.0,1.0,4159790.0,0.0,621753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552028.555
