,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094766.0,1094766.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,1094766.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
1,0.0,792953.0,792953.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,1.0,792953.0,0.0,708464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
2,0.0,935699.0,935699.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,2.0,935699.0,0.0,702323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
3,0.0,1104050.0,1104050.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,1.0,1104050.0,0.0,663926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
4,0.0,801530.0,801530.0,0.0,0.0,2.0,1743.0,1.0,-1.0,2.0,0.0,801530.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
5,0.0,1349871.0,1336443.9,0.0,0.0,3.5,145.0,2.0,-1.0,4.0,3.0,2431200.0,0.0,490414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
6,0.0,1055651.0,1049144.4,31610.0,0.0,3.0,158.0,2.0,-1.0,3.0,2.0,1981170.0,0.0,369286.0,31293.9,28449.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
7,0.0,904683.0,900454.6,0.0,0.0,2.0,245.0,2.0,-1.0,2.0,2.0,1724798.0,0.0,663222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
8,0.0,929631.0,923796.65,0.0,0.0,2.5,496.0,2.0,-1.0,4.0,1.0,1742575.0,0.0,73076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
9,0.0,990625.0,988431.25,0.0,0.0,2.5,522.0,2.0,-1.0,3.0,2.0,1937375.0,0.0,391319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.998
