,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822132.0,822132.0,0.0,0.0,2.0,431.0,1.0,-1.0,2.0,3.0,822132.0,0.0,754871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
1,0.0,811108.0,811108.0,0.0,0.0,4.0,467.0,1.0,-1.0,4.0,4.0,811108.0,0.0,486264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
2,0.0,829475.0,829475.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,829475.0,0.0,628285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
3,0.0,888516.0,888516.0,0.0,0.0,3.0,1473.0,1.0,-1.0,3.0,3.0,888516.0,0.0,779676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
4,0.0,898566.0,892825.6,0.0,0.0,1.5,821.0,2.0,-1.0,2.0,1.0,1682324.0,0.0,345941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
5,0.0,981738.0,972149.75,0.0,0.0,2.0,945.0,2.0,-1.0,2.0,1.0,1771711.0,0.0,196116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
6,0.0,939519.0,939514.85,0.0,0.0,2.0,1784.0,2.0,-1.0,2.0,2.0,1878955.0,0.0,733223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
7,0.0,983717.0,979469.6,0.0,0.0,2.0,1805.0,2.0,-1.0,2.0,2.0,1882486.0,0.0,658617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
8,0.0,1127029.0,1119489.2,0.0,0.0,2.0,1335.0,3.0,-1.0,2.0,2.0,3018261.0,0.0,300224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
9,0.0,1290428.0,1290293.0,484226.0,0.0,3.3333333333333335,1347.0,3.0,-1.0,4.0,3.0,3549388.0,0.0,666604.0,256167.97999999998,239175.8,-1.0,,,,,,,,,,,,,,,1641905779029.439
10,0.0,1370130.0,1345421.1,248703.0,0.0,5.0,1498.0,3.0,-1.0,6.0,2.0,3352302.0,0.0,683815.0,138915.18,133453.8,-1.0,,,,,,,,,,,,,,,1641905779029.439
11,0.0,896519.0,888841.2,0.0,0.0,2.0,1790.0,3.0,-1.0,2.0,2.0,2512214.0,0.0,582494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
12,0.0,1076957.0,1072235.45,0.0,0.0,2.75,1476.0,4.0,-1.0,3.0,2.0,4103842.0,0.0,737761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
13,0.0,1003121.0,999875.75,0.0,0.0,2.25,1502.0,4.0,-1.0,3.0,1.0,3651548.0,0.0,570465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
14,0.0,905436.0,902183.55,0.0,0.0,1.5,1620.0,4.0,-1.0,2.0,1.0,3485104.0,0.0,687835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
15,0.0,1134422.0,1123415.4,0.0,0.0,2.2,5.0,5.0,-1.0,3.0,1.0,5033451.0,0.0,537300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
16,0.0,909570.0,904615.8,0.0,0.0,3.2,417.0,5.0,-1.0,4.0,4.0,4388489.0,0.0,672962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
17,0.0,1390417.0,1353562.4,966285.0,61148.0,3.8,1354.0,5.0,-1.0,4.0,4.0,5731781.0,0.0,713202.0,348759.83999999997,316142.4,-1.0,,,,,,,,,,,,,,,1641905779029.439
18,0.0,1115067.0,1101648.25,0.0,0.0,1.8333333333333333,450.0,6.0,-1.0,2.0,1.0,6138215.0,0.0,473548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
19,0.0,1314500.0,1302427.0999999999,0.0,0.0,3.0,1488.0,7.0,-1.0,3.0,2.0,7974731.0,0.0,772307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.439
20,0.0,1342031.0,1317619.8,282615.0,0.0,2.6666666666666665,439.0,9.0,-1.0,3.0,1.0,9391976.0,0.0,631109.0,147306.91999999998,109344.20000000001,-1.0,,,,,,,,,,,,,,,1641905779029.439
