,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899607.0,899607.0,629214.0,122456.0,3.0,274.0,1.0,-1.0,3.0,1.0,899607.0,0.0,155455.0,629214.0,629214.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
1,0.0,943104.0,943104.0,0.0,0.0,47.0,336.0,1.0,-1.0,47.0,9.0,943104.0,0.0,216713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
2,0.0,815481.0,815481.0,52175.0,10914.0,7.0,451.0,1.0,-1.0,7.0,7.0,815481.0,0.0,197801.0,52175.0,52175.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
3,0.0,787514.0,787514.0,380577.0,79613.0,1.0,454.0,1.0,-1.0,1.0,4.0,787514.0,0.0,168326.0,380577.0,380577.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
4,0.0,869055.0,869055.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,5.0,869055.0,0.0,375709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
5,0.0,1003120.0,1003120.0,291952.0,61073.0,37.0,476.0,1.0,-1.0,37.0,36.0,1003120.0,0.0,765890.0,291952.0,291952.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
6,0.0,1014053.0,1014053.0,560803.0,117314.0,23.0,479.0,1.0,-1.0,23.0,18.0,1014053.0,0.0,353106.0,560803.0,560803.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
7,0.0,1339840.0,1339840.0,1257288.0,376551.0,39.0,1275.0,1.0,-1.0,39.0,16.0,1339840.0,0.0,685375.0,1257288.0,1257288.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
8,0.0,822806.0,822806.0,0.0,0.0,43.0,1280.0,1.0,-1.0,43.0,19.0,822806.0,0.0,405469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857021.173
9,0.0,1244475.0,1232973.3,1769870.0,142886.0,2.0,877.0,2.0,-1.0,2.0,1.0,2258916.0,0.0,159693.0,898862.76,896304.6,-1.0,,,,,,,,,,,,,,,1641905857021.173
10,0.0,1200500.0,1194059.4,1530161.0,192316.0,4.666666666666667,1254.0,3.0,-1.0,5.0,1.0,3310103.0,0.0,660931.0,1014614.74,921039.4,-1.0,,,,,,,,,,,,,,,1641905857021.173
11,,,,,,,,,,,,,,,,,,122309933.0,594.0,9418630.0,7.255633802816901,1226049.4750000057,775940.21,300434.0000000002,1562500.0,1562500.0,411486.10000000015,972274.5650000165,187612.73999999865,0.0,0.5,1641905857021.173
