,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929161.0,929161.0,0.0,0.0,20.0,347.0,1.0,-1.0,20.0,18.0,929161.0,0.0,582276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.039
1,0.0,834328.0,834328.0,0.0,0.0,17.0,1388.0,1.0,-1.0,17.0,19.0,834328.0,0.0,679946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.039
2,0.0,922225.0,919613.15,0.0,0.0,23.0,344.0,2.0,-1.0,28.0,29.0,1792213.0,0.0,556857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.039
3,0.0,794422.0,794385.65,0.0,0.0,15.5,883.0,2.0,-1.0,17.0,16.0,1588117.0,0.0,721428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.039
4,0.0,1103304.0,1083969.3,0.0,0.0,59.5,1573.0,4.0,-1.0,64.0,49.0,3820214.0,0.0,551991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.039
5,0.0,869843.0,867894.5,0.0,0.0,21.714285714285715,329.0,7.0,-1.0,28.0,18.0,5832121.0,0.0,573971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.039
6,0.0,1534546.0,1530510.4,7364163.0,5814.0,46.30769230769231,1559.0,13.0,-1.0,62.0,35.0,18562181.0,0.0,611147.0,1375107.1199999999,1161319.2000000002,-1.0,,,,,,,,,,,,,,,1641907302028.039
7,0.0,1526079.0,1502437.2,9713441.0,0.0,33.924528301886795,250.0,53.0,-1.0,46.0,18.0,71731330.0,0.0,628654.0,763551.44,566444.8000000002,-1.0,,,,,,,,,,,,,,,1641907302028.039
8,0.0,1557898.0,1542445.45,78716067.0,0.0,54.53623188405797,1578.0,138.0,-1.0,108.0,0.0,204294647.0,0.0,0.0,1405907.5999999996,874046.6,-1.0,,,,,,,,,,,,,,,1641907302028.039
9,0.0,1562500.0,1548430.0,130128500.0,0.0,46.21224489795918,0.0,245.0,-1.0,94.0,42.0,367158556.0,0.0,702433.0,965125.1600000004,748246.7999999999,-1.0,,,,,,,,,,,,,,,1641907302028.039
10,0.0,1562500.0,1543817.0,144260146.0,0.0,39.15659340659341,494.0,364.0,-1.0,86.0,18.0,532457011.0,0.0,639578.0,1067624.06,694589.6,-1.0,,,,,,,,,,,,,,,1641907302028.039
11,0.0,1561159.0,1544373.35,166944981.0,0.0,43.03947368421053,1005.0,380.0,-1.0,98.0,17.0,548995252.0,0.0,711628.0,1271589.19,737902.1000000001,-1.0,,,,,,,,,,,,,,,1641907302028.039
12,,,,,,,,,,,,,,,,,,1836397388.0,0.0,537227223.0,34.878787878787875,1562500.0,1557360.45,1528100.0,1562500.0,1562500.0,1562500.0,1437023.9150000003,1175993.9999999988,702437.0,0.5,1641907302028.039
