,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879172.0,879172.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,2.0,879172.0,0.0,753866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
1,0.0,939205.0,939205.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,3.0,939205.0,0.0,628638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
2,0.0,807506.0,807506.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,3.0,807506.0,0.0,521473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
3,0.0,935041.0,935041.0,0.0,0.0,3.0,615.0,1.0,-1.0,3.0,2.0,935041.0,0.0,210217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
4,0.0,948645.0,948645.0,0.0,0.0,2.0,700.0,1.0,-1.0,2.0,2.0,948645.0,0.0,715410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
5,0.0,823662.0,823662.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,2.0,823662.0,0.0,357267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
6,0.0,1202747.0,1202747.0,363960.0,421949.0,3.0,1130.0,1.0,-1.0,3.0,2.0,1202747.0,0.0,548508.0,363960.0,363960.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
7,0.0,783684.0,783684.0,0.0,0.0,16.0,1304.0,1.0,-1.0,16.0,33.0,783684.0,0.0,458157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
8,0.0,798647.0,798647.0,448387.0,0.0,1.0,1439.0,1.0,-1.0,1.0,0.0,798647.0,0.0,0.0,448387.0,448387.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
9,0.0,808124.0,808124.0,0.0,0.0,3.0,1553.0,1.0,-1.0,3.0,2.0,808124.0,0.0,514931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
10,0.0,797983.0,797983.0,0.0,0.0,4.0,1915.0,1.0,-1.0,4.0,3.0,797983.0,0.0,635915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
11,0.0,892629.0,892299.65,48201.0,73953.0,4.5,774.0,2.0,-1.0,5.0,2.0,1778671.0,0.0,410735.0,47145.69,42912.9,-1.0,,,,,,,,,,,,,,,1641904355017.613
12,0.0,988094.0,983783.6,0.0,0.0,3.0,1864.0,2.0,-1.0,4.0,0.0,1889980.0,0.0,437015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.613
13,,,,,,,,,,,,,,,,,,206976278.0,6391.0,3299607.0,1.5765069551777435,951011.9400000068,763174.399999999,371202.0,1562500.0,1030416.7999999999,218385.0,367439.34000001004,22856.399999996625,0.0,0.5,1641904355017.613
