,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848201.0,848201.0,0.0,0.0,1.0,202.0,1.0,-1.0,1.0,1.0,848201.0,0.0,761590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
1,0.0,904233.0,904233.0,0.0,0.0,8.0,257.0,1.0,-1.0,8.0,8.0,904233.0,0.0,756486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
2,0.0,857280.0,857280.0,0.0,0.0,4.0,260.0,1.0,-1.0,4.0,4.0,857280.0,0.0,623994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
3,0.0,850844.0,850844.0,0.0,0.0,9.0,450.0,1.0,-1.0,9.0,10.0,850844.0,0.0,747323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
4,0.0,839809.0,839809.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,7.0,839809.0,0.0,740693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
5,0.0,845722.0,845722.0,0.0,0.0,14.0,489.0,1.0,-1.0,14.0,11.0,845722.0,0.0,213140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
6,0.0,843093.0,843093.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,2.0,843093.0,0.0,741799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
7,0.0,824776.0,824776.0,0.0,0.0,5.0,605.0,1.0,-1.0,5.0,5.0,824776.0,0.0,633619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
8,0.0,781497.0,781497.0,0.0,0.0,8.0,914.0,1.0,-1.0,8.0,7.0,781497.0,0.0,774739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
9,0.0,895297.0,895297.0,0.0,0.0,5.0,920.0,1.0,-1.0,5.0,6.0,895297.0,0.0,748737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
10,0.0,802729.0,802729.0,0.0,0.0,3.0,996.0,1.0,-1.0,3.0,3.0,802729.0,0.0,405298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
11,0.0,955470.0,955470.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,1.0,955470.0,0.0,763058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
12,0.0,1007344.0,1007344.0,0.0,0.0,8.0,1083.0,1.0,-1.0,8.0,9.0,1007344.0,0.0,468183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
13,0.0,833735.0,833735.0,0.0,0.0,15.0,1086.0,1.0,-1.0,15.0,7.0,833735.0,0.0,658051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
14,0.0,854843.0,854843.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,2.0,854843.0,0.0,530354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
15,0.0,856354.0,856354.0,0.0,0.0,6.0,1292.0,1.0,-1.0,6.0,6.0,856354.0,0.0,563790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
16,0.0,850932.0,850932.0,0.0,0.0,2.0,1452.0,1.0,-1.0,2.0,2.0,850932.0,0.0,777272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
17,0.0,842558.0,842558.0,0.0,0.0,7.0,1454.0,1.0,-1.0,7.0,6.0,842558.0,0.0,663980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
18,0.0,1032734.0,1032734.0,0.0,0.0,4.0,1616.0,1.0,-1.0,4.0,5.0,1032734.0,0.0,604407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
19,0.0,908971.0,908971.0,0.0,0.0,3.0,1692.0,1.0,-1.0,3.0,3.0,908971.0,0.0,700465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
20,0.0,829080.0,829080.0,0.0,0.0,4.0,1694.0,1.0,-1.0,4.0,2.0,829080.0,0.0,516826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
21,0.0,1089176.0,1089176.0,0.0,0.0,16.0,1888.0,1.0,-1.0,16.0,15.0,1089176.0,0.0,650012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
22,0.0,896505.0,896505.0,0.0,0.0,3.0,1946.0,1.0,-1.0,3.0,3.0,896505.0,0.0,686178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
23,0.0,876774.0,876774.0,0.0,0.0,3.0,1949.0,1.0,-1.0,3.0,1.0,876774.0,0.0,467295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
24,0.0,890034.0,888650.15,0.0,0.0,22.5,36.0,2.0,-1.0,29.0,16.0,1752391.0,0.0,534002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
25,0.0,862690.0,860313.1,0.0,0.0,3.5,114.0,2.0,-1.0,4.0,4.0,1677842.0,0.0,548138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
26,0.0,1455066.0,1428125.05,36848.0,0.0,16.0,440.0,2.0,-1.0,20.0,12.0,2371313.0,0.0,602717.0,36407.98,33104.8,-1.0,,,,,,,,,,,,,,,1641907028037.002
27,0.0,1007337.0,999703.5,0.0,0.0,11.0,462.0,2.0,-1.0,13.0,9.0,1862004.0,0.0,542197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
28,0.0,1105320.0,1094101.05,0.0,0.0,3.0,537.0,2.0,-1.0,3.0,3.0,1986261.0,0.0,734160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
29,0.0,812143.0,811461.95,0.0,0.0,2.0,541.0,2.0,-1.0,2.0,2.0,1610665.0,0.0,691771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
30,0.0,1128962.0,1114944.6,0.0,0.0,12.0,749.0,2.0,-1.0,12.0,10.0,1977576.0,0.0,439755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
31,0.0,1130351.0,1120422.0,0.0,0.0,6.0,767.0,2.0,-1.0,7.0,8.0,2062122.0,0.0,213327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
32,0.0,1033450.0,1025979.6,0.0,0.0,12.5,896.0,2.0,-1.0,13.0,12.0,1917492.0,0.0,768029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
33,0.0,1055190.0,1042734.2,0.0,0.0,11.0,899.0,2.0,-1.0,11.0,10.0,1861264.0,0.0,662538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
34,0.0,884281.0,881423.6,0.0,0.0,1.0,1032.0,2.0,-1.0,1.0,1.0,1711414.0,0.0,774178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
35,0.0,901848.0,901836.5,0.0,0.0,1.0,1040.0,2.0,-1.0,1.0,1.0,1803466.0,0.0,664872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
36,0.0,1097893.0,1094890.2,0.0,0.0,6.0,1200.0,2.0,-1.0,6.0,5.0,2135730.0,0.0,572792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
37,0.0,1023695.0,1022387.45,0.0,0.0,8.5,1288.0,2.0,-1.0,9.0,5.0,2021239.0,0.0,408744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
38,0.0,1161794.0,1145240.85,0.0,0.0,3.0,1411.0,2.0,-1.0,3.0,3.0,1992525.0,0.0,407552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
39,0.0,822274.0,821970.9,0.0,0.0,3.5,1428.0,2.0,-1.0,4.0,3.0,1638486.0,0.0,334960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
40,0.0,873645.0,869729.15,0.0,0.0,7.5,1456.0,2.0,-1.0,9.0,8.0,1668973.0,0.0,71429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
41,0.0,798483.0,798426.35,0.0,0.0,4.5,1496.0,2.0,-1.0,6.0,6.0,1595833.0,0.0,758628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
42,0.0,1262822.0,1246584.05,363506.0,46.0,7.0,1501.0,2.0,-1.0,7.0,3.0,2200885.0,0.0,171830.0,336269.6,307889.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
43,0.0,1395196.0,1377951.05,531338.0,0.0,23.0,1735.0,2.0,-1.0,27.0,17.0,2445493.0,0.0,256878.0,524983.86,477354.60000000003,-1.0,,,,,,,,,,,,,,,1641907028037.002
44,0.0,982694.0,981248.9,0.0,0.0,10.0,1891.0,2.0,-1.0,13.0,14.0,1936486.0,0.0,697434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
45,0.0,1075473.0,1058311.2,0.0,0.0,3.0,110.0,3.0,-1.0,3.0,3.0,2841287.0,0.0,775505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
46,0.0,901764.0,898867.8,0.0,0.0,4.0,197.0,3.0,-1.0,5.0,1.0,2576489.0,0.0,773269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
47,0.0,1426341.0,1422168.7,23277.0,0.0,13.333333333333334,369.0,3.0,-1.0,16.0,9.0,4138773.0,0.0,171029.0,22767.3,18594.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
48,0.0,1362923.0,1335443.3,394649.0,296.0,7.0,424.0,3.0,-1.0,7.0,7.0,3492491.0,0.0,445201.0,244375.53999999998,226731.40000000002,-1.0,,,,,,,,,,,,,,,1641907028037.002
