,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789780.0,789780.0,0.0,0.0,41.0,1237.0,1.0,-1.0,41.0,48.0,789780.0,0.0,449050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
1,0.0,829325.0,829325.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,829325.0,0.0,716633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
2,0.0,799666.0,799666.0,0.0,0.0,4.0,1490.0,1.0,-1.0,4.0,4.0,799666.0,0.0,746693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
3,0.0,808205.0,808205.0,0.0,0.0,4.0,1497.0,1.0,-1.0,4.0,4.0,808205.0,0.0,730112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
4,0.0,810853.0,810853.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,2.0,810853.0,0.0,599212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
5,0.0,883208.0,882384.55,0.0,0.0,2.0,1259.0,2.0,-1.0,2.0,6.0,1749947.0,0.0,639091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
6,0.0,970393.0,967414.65,0.0,0.0,3.5,1487.0,2.0,-1.0,4.0,3.0,1881219.0,0.0,576628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
7,0.0,1045999.0,1039983.0,0.0,0.0,1.0,1722.0,2.0,-1.0,1.0,27.0,1971678.0,0.0,680212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
8,0.0,1130411.0,1114928.25,0.0,0.0,3.5,1942.0,2.0,-1.0,4.0,3.0,1951167.0,0.0,580777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
9,0.0,1359850.0,1336460.9,0.0,0.0,3.3333333333333335,441.0,3.0,-1.0,4.0,3.0,3477292.0,0.0,648755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
10,0.0,1449806.0,1442111.1,0.0,0.0,15.333333333333334,1726.0,3.0,-1.0,38.0,12.0,4000444.0,0.0,764970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
11,0.0,1429288.0,1404244.9,1307109.0,0.0,4.25,585.0,4.0,-1.0,6.0,7.0,4807089.0,0.0,678390.0,771508.0499999999,703747.5,-1.0,,,,,,,,,,,,,,,1641904776030.596
12,0.0,1161922.0,1159377.7,0.0,0.0,2.25,1253.0,4.0,-1.0,3.0,3.0,4259666.0,0.0,706558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
13,0.0,1229871.0,1198054.5,0.0,0.0,2.0,1411.0,4.0,-1.0,2.0,1.0,4043820.0,0.0,463390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
14,0.0,1198930.0,1186475.6,0.0,0.0,2.8,155.0,5.0,-1.0,5.0,2.0,5292575.0,0.0,323283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
15,0.0,1562500.0,1562500.0,4565022.0,0.0,8.4,1608.0,5.0,-1.0,10.0,6.0,7812500.0,0.0,434541.0,1545633.52,1393835.2,-1.0,,,,,,,,,,,,,,,1641904776030.596
16,0.0,1458033.0,1456292.25,1562443.0,147597.0,2.1666666666666665,851.0,6.0,-1.0,5.0,2.0,7857858.0,0.0,201024.0,952594.55,781221.5,-1.0,,,,,,,,,,,,,,,1641904776030.596
17,0.0,1481530.0,1480203.75,0.0,0.0,8.666666666666666,997.0,6.0,-1.0,22.0,1.0,7894646.0,0.0,209169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
18,0.0,1484208.0,1460289.0,1732394.0,6911.0,1.8571428571428572,268.0,7.0,-1.0,3.0,1.0,8783304.0,0.0,382020.0,487882.6,447658.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
19,0.0,1483143.0,1474249.8,0.0,0.0,1.7142857142857142,1442.0,7.0,-1.0,2.0,2.0,8421805.0,0.0,399152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.596
20,0.0,1523526.0,1486631.0,14556506.0,0.0,5.5777777777777775,1184.0,45.0,-1.0,8.0,2.0,62883293.0,0.0,393919.0,1337389.2400000007,662217.8000000002,-1.0,,,,,,,,,,,,,,,1641904776030.596
21,,,,,,,,,,,,,,,,,,323767663.0,1770.0,26306152.0,5.602551020408163,1562500.0,1467465.2500000005,573481.4,1562500.0,1562500.0,451937.7,1160797.414000057,446427.9300000019,0.0,0.5,1641904776030.596
