,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784600.0,784600.0,0.0,0.0,29.0,909.0,1.0,-1.0,29.0,30.0,784600.0,0.0,748945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
1,0.0,870387.0,870387.0,0.0,0.0,33.0,912.0,1.0,-1.0,33.0,30.0,870387.0,0.0,717091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
2,0.0,842269.0,842269.0,0.0,0.0,32.0,930.0,1.0,-1.0,32.0,25.0,842269.0,0.0,483331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
3,0.0,848537.0,848537.0,0.0,0.0,32.0,941.0,1.0,-1.0,32.0,36.0,848537.0,0.0,724511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
4,0.0,896476.0,896476.0,0.0,0.0,31.0,944.0,1.0,-1.0,31.0,33.0,896476.0,0.0,749457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
5,0.0,830543.0,830543.0,0.0,0.0,21.0,951.0,1.0,-1.0,21.0,27.0,830543.0,0.0,507108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
6,0.0,866212.0,866212.0,0.0,0.0,13.0,1175.0,1.0,-1.0,13.0,13.0,866212.0,0.0,721593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
7,0.0,924976.0,924976.0,0.0,0.0,14.0,1177.0,1.0,-1.0,14.0,14.0,924976.0,0.0,744975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
8,0.0,947784.0,947784.0,0.0,0.0,13.0,1179.0,1.0,-1.0,13.0,9.0,947784.0,0.0,601049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
9,0.0,940011.0,933763.7,9444.0,0.0,34.0,886.0,2.0,-1.0,35.0,31.0,1755076.0,0.0,733982.0,7582.62,7057.2,-1.0,,,,,,,,,,,,,,,1641907530021.809
10,0.0,942569.0,934785.9,0.0,0.0,31.5,906.0,2.0,-1.0,32.0,30.0,1729476.0,0.0,767074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
11,0.0,867558.0,863349.55,0.0,0.0,29.5,927.0,2.0,-1.0,31.0,31.0,1650947.0,0.0,658498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
12,0.0,846619.0,842598.8,0.0,0.0,31.0,889.0,3.0,-1.0,31.0,34.0,2448014.0,0.0,737079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
13,0.0,988824.0,979589.6,0.0,0.0,16.333333333333332,1171.0,3.0,-1.0,17.0,16.0,2726771.0,0.0,759311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
14,0.0,923701.0,922808.5,0.0,0.0,33.0,811.0,4.0,-1.0,35.0,34.0,3582797.0,0.0,760036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
15,0.0,881400.0,873627.45,0.0,0.0,31.5,914.0,4.0,-1.0,34.0,30.0,3317440.0,0.0,660327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
16,0.0,1057845.0,1037220.8999999999,392635.0,28004.0,13.857142857142858,1034.0,7.0,-1.0,16.0,15.0,6529037.0,0.0,611971.0,125338.31999999998,103885.20000000001,-1.0,,,,,,,,,,,,,,,1641907530021.809
17,0.0,1478220.0,1472849.6,7142484.0,0.0,32.125,863.0,8.0,-1.0,34.0,33.0,10801829.0,0.0,675937.0,1459569.09,1440723.9,-1.0,,,,,,,,,,,,,,,1641907530021.809
18,0.0,978185.0,927943.0,0.0,0.0,31.636363636363637,893.0,11.0,-1.0,36.0,30.0,9449905.0,0.0,734018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
19,0.0,1293560.0,1248653.5999999999,23105.0,0.0,33.06666666666667,843.0,15.0,-1.0,36.0,20.0,16790613.0,0.0,560093.0,16692.93999999999,2647.7999999999984,-1.0,,,,,,,,,,,,,,,1641907530021.809
20,0.0,1337932.0,1323203.5,28731.0,0.0,32.68421052631579,816.0,19.0,-1.0,35.0,31.0,21644936.0,0.0,548254.0,20047.740000000005,1097.399999999996,-1.0,,,,,,,,,,,,,,,1641907530021.809
21,0.0,1465264.0,1458476.95,3347557.0,0.0,24.318181818181817,1145.0,22.0,-1.0,30.0,17.0,25650075.0,0.0,760997.0,995735.52,641601.0000000009,-1.0,,,,,,,,,,,,,,,1641907530021.809
22,0.0,1503437.0,1497145.1,7030358.0,0.0,33.65217391304348,786.0,23.0,-1.0,38.0,34.0,28213690.0,0.0,726254.0,1390884.3400000003,1068934.6,-1.0,,,,,,,,,,,,,,,1641907530021.809
23,0.0,1504977.0,1454774.55,4266034.0,0.0,18.357142857142858,417.0,28.0,-1.0,26.0,17.0,34191168.0,0.0,725546.0,663469.8,635507.5,-1.0,,,,,,,,,,,,,,,1641907530021.809
24,0.0,1494431.0,1468808.0,7074283.0,0.0,17.258064516129032,381.0,31.0,-1.0,28.0,18.0,38243412.0,0.0,542559.0,838320.9999999999,628242.0,-1.0,,,,,,,,,,,,,,,1641907530021.809
25,0.0,1503390.0,1475985.4,17178797.0,0.0,27.424657534246574,704.0,73.0,-1.0,37.0,31.0,94185857.0,0.0,695808.0,1208471.6000000003,632637.1999999998,-1.0,,,,,,,,,,,,,,,1641907530021.809
26,0.0,1500175.0,1453013.5,20471785.0,0.0,29.958333333333332,1042.0,96.0,1134.0,36.0,27.0,116071844.0,93.0,765825.0,1095947.7999999996,724867.5,1135.0,,,,,,,,,,,,,,,1641907530021.809
27,,,,,,,,,,,,,,,,,,527762678.0,186.0,67010074.0,15.80273540241978,1503394.7,1467358.0,1196141.0,1562500.0,1219766.0,720160.0,1432786.2000000014,843694.0,8760.0,0.5,1641907530021.809
