,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942953.0,942953.0,0.0,0.0,1.0,83.0,1.0,-1.0,1.0,2.0,942953.0,0.0,635269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
1,0.0,859840.0,859840.0,82648.0,0.0,3.0,297.0,1.0,-1.0,3.0,2.0,859840.0,0.0,582335.0,82648.0,82648.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
2,0.0,789570.0,789570.0,0.0,0.0,4.0,636.0,1.0,-1.0,4.0,5.0,789570.0,0.0,237082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
3,0.0,967041.0,967041.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,3.0,967041.0,0.0,561345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
4,0.0,893600.0,893600.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,1.0,893600.0,0.0,364961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
5,0.0,820454.0,820454.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,3.0,820454.0,0.0,714886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
6,0.0,1203044.0,1203044.0,0.0,0.0,5.0,1798.0,1.0,-1.0,5.0,4.0,1203044.0,0.0,764208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
7,0.0,980895.0,980895.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,3.0,980895.0,0.0,523181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
8,0.0,1046594.0,1046594.0,0.0,0.0,3.0,1872.0,1.0,-1.0,3.0,4.0,1046594.0,0.0,470761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
9,0.0,1070238.0,1065793.2,0.0,0.0,2.0,9.0,2.0,-1.0,2.0,2.0,2051580.0,0.0,750435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
10,0.0,842803.0,840497.8,161965.0,0.0,3.0,196.0,2.0,-1.0,3.0,2.0,1639502.0,0.0,412702.0,111616.81,105990.1,-1.0,,,,,,,,,,,,,,,1641906359026.307
11,0.0,946413.0,938226.1,0.0,0.0,2.0,741.0,2.0,-1.0,2.0,2.0,1729088.0,0.0,268093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
12,0.0,1252981.0,1232699.15,0.0,0.0,4.5,748.0,2.0,-1.0,5.0,5.0,2100325.0,0.0,623128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
13,0.0,830812.0,828538.5,0.0,0.0,3.0,1268.0,2.0,-1.0,3.0,2.0,1616154.0,0.0,248630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
14,0.0,804998.0,804080.35,0.0,0.0,3.0,1277.0,2.0,-1.0,3.0,2.0,1591643.0,0.0,651670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
15,0.0,936520.0,930994.85,0.0,0.0,2.0,1325.0,2.0,-1.0,2.0,1.0,1762537.0,0.0,238674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
16,0.0,1103400.0,1088988.35,0.0,0.0,2.0,1341.0,2.0,-1.0,2.0,2.0,1918567.0,0.0,437373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
17,0.0,959411.0,959007.25,0.0,0.0,3.0,1687.0,2.0,-1.0,3.0,3.0,1910747.0,0.0,718108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
18,0.0,886266.0,881826.0,0.0,0.0,1.5,1740.0,2.0,-1.0,2.0,1.0,1683732.0,0.0,576219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
19,0.0,1033910.0,1023201.25,131223.0,58132.0,2.5,1849.0,2.0,-1.0,3.0,3.0,1853645.0,0.0,684274.0,129910.77,118100.7,-1.0,,,,,,,,,,,,,,,1641906359026.307
20,0.0,1418516.0,1385596.1,0.0,0.0,2.0,65.0,3.0,-1.0,2.0,1.0,3429784.0,0.0,389159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
21,0.0,1204840.0,1198255.5,401970.0,1341.0,4.0,108.0,3.0,-1.0,4.0,2.0,3150885.0,0.0,536375.0,273447.72,246274.2,-1.0,,,,,,,,,,,,,,,1641906359026.307
22,0.0,1249159.0,1234317.1,0.0,0.0,4.0,163.0,3.0,-1.0,4.0,3.0,3449640.0,0.0,596121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
23,0.0,1351999.0,1347226.9,1201688.0,14081.0,4.666666666666667,175.0,3.0,-1.0,5.0,4.0,3536751.0,0.0,662917.0,802346.0800000001,726782.8,-1.0,,,,,,,,,,,,,,,1641906359026.307
24,0.0,1369236.0,1342464.75,979031.0,0.0,4.0,17.0,4.0,-1.0,4.0,3.0,4566327.0,0.0,392735.0,530660.5999999999,452474.00000000006,-1.0,,,,,,,,,,,,,,,1641906359026.307
25,0.0,1004824.0,995520.8,121553.0,0.0,9.0,429.0,5.0,-1.0,11.0,6.0,4664411.0,0.0,741158.0,57081.12,55300.2,-1.0,,,,,,,,,,,,,,,1641906359026.307
26,0.0,1350173.0,1346597.75,607162.0,8794.0,10.0,422.0,6.0,-1.0,11.0,11.0,6676806.0,0.0,768491.0,290558.60000000003,242819.0,-1.0,,,,,,,,,,,,,,,1641906359026.307
27,,,,,,,,,,,,,,,,,,287312049.0,0.0,5678982.0,2.09192348565356,1354050.2030000025,1051086.3600000013,493022.3,1293576.196000003,1118993.1300000006,612191.6000000002,408605.83800002106,72850.91000000003,0.0,0.5,1641906359026.307
