,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1139298.0,1139298.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,2.0,1139298.0,0.0,91692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.065
1,0.0,868767.0,868767.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,2.0,868767.0,0.0,242622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.065
2,0.0,867724.0,867724.0,0.0,0.0,3.0,781.0,1.0,-1.0,3.0,1.0,867724.0,0.0,180359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.065
3,0.0,1060852.0,1060852.0,387153.0,26914.0,3.0,976.0,1.0,-1.0,3.0,2.0,1060852.0,0.0,445047.0,387153.0,387153.0,-1.0,,,,,,,,,,,,,,,1641907282026.065
4,0.0,1139563.0,1139563.0,0.0,0.0,9.0,1020.0,1.0,-1.0,9.0,5.0,1139563.0,0.0,159213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.065
5,0.0,1142432.0,1142432.0,0.0,0.0,1.0,1023.0,1.0,-1.0,1.0,1.0,1142432.0,0.0,78942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.065
6,0.0,886055.0,886055.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,2.0,886055.0,0.0,62942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.065
7,0.0,1011323.0,1005153.05,1123707.0,45151.0,3.0,515.0,2.0,-1.0,3.0,3.0,1899247.0,0.0,229986.0,677946.75,656623.5,-1.0,,,,,,,,,,,,,,,1641907282026.065
8,0.0,1495590.0,1495035.6,2652421.0,75676.0,52.5,700.0,2.0,700.0,63.0,19.0,2980092.0,1513.0,684286.0,1460959.03,1436209.3,701.0,,,,,,,,,,,,,,,1641907282026.065
9,0.0,954815.0,946848.5,118261.0,7917.0,4.5,1031.0,2.0,-1.0,5.0,1.0,1750300.0,0.0,62785.0,113075.09,103166.90000000001,-1.0,,,,,,,,,,,,,,,1641907282026.065
10,0.0,1562500.0,1544707.5,3178366.0,11256.0,49.333333333333336,229.0,3.0,-1.0,58.0,17.0,3866262.0,0.0,281617.0,1558271.48,1520214.8,-1.0,,,,,,,,,,,,,,,1641907282026.065
11,0.0,1509178.0,1464545.9,2199576.0,0.0,31.0,1263.0,3.0,-1.0,43.0,8.0,3566340.0,0.0,680017.0,1193815.88,1143756.8,-1.0,,,,,,,,,,,,,,,1641907282026.065
12,98.0,1548685.0,1529928.0999999999,6529293.0,98.0,36.142857142857146,524.0,7.0,530.0,56.0,11.0,9107998.0,1415.0,546005.0,1511768.1199999999,1470810.2,530.0,,,,,,,,,,,,,,,1641907282026.065
13,,,,,,,,,,,,,,,,,,168228729.0,15719.0,16835721.0,4.468786808009423,1521148.6210000045,966309.8299999993,252190.69999999998,1562500.0,1517961.4799999988,440814.89999999973,1479649.830000006,147409.3899999967,0.0,0.5,1641907282026.065
