,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850972.0,850972.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,0.0,850972.0,0.0,111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
1,0.0,839121.0,839121.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,839121.0,0.0,105503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
2,0.0,840113.0,840113.0,0.0,0.0,5.0,609.0,1.0,-1.0,5.0,6.0,840113.0,0.0,22307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
3,0.0,853083.0,853083.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,3.0,853083.0,0.0,1937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
4,0.0,893479.0,893479.0,315364.0,0.0,7.0,862.0,1.0,-1.0,7.0,5.0,893479.0,0.0,3065.0,315364.0,315364.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
5,0.0,788033.0,788033.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,2.0,788033.0,0.0,1114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
6,0.0,1171725.0,1171725.0,0.0,0.0,6.0,1033.0,1.0,-1.0,6.0,5.0,1171725.0,0.0,453077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
7,0.0,1094758.0,1094758.0,615976.0,234480.0,5.0,1070.0,1.0,-1.0,5.0,5.0,1094758.0,0.0,492250.0,615976.0,615976.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
8,0.0,840025.0,840025.0,0.0,0.0,9.0,1080.0,1.0,-1.0,9.0,8.0,840025.0,0.0,503699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
9,0.0,855192.0,855192.0,0.0,0.0,8.0,1094.0,1.0,-1.0,8.0,9.0,855192.0,0.0,520394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
10,0.0,829945.0,829945.0,0.0,0.0,8.0,1220.0,1.0,-1.0,8.0,8.0,829945.0,0.0,77866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
11,0.0,896278.0,896278.0,0.0,0.0,6.0,1242.0,1.0,-1.0,6.0,8.0,896278.0,0.0,3413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
12,0.0,1027561.0,1027561.0,158301.0,0.0,5.0,1277.0,1.0,-1.0,5.0,6.0,1027561.0,0.0,346984.0,158301.0,158301.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
13,0.0,855504.0,855504.0,0.0,0.0,10.0,1324.0,1.0,-1.0,10.0,10.0,855504.0,0.0,116906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
14,0.0,793776.0,793776.0,0.0,0.0,13.0,1346.0,1.0,-1.0,13.0,12.0,793776.0,0.0,421594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
15,0.0,932560.0,932560.0,0.0,0.0,9.0,1498.0,1.0,-1.0,9.0,9.0,932560.0,0.0,490487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
16,0.0,879493.0,879493.0,0.0,0.0,13.0,1522.0,1.0,-1.0,13.0,11.0,879493.0,0.0,187809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
17,0.0,865701.0,862344.0,0.0,0.0,4.5,1286.0,2.0,-1.0,5.0,9.0,1664262.0,0.0,751474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.782
18,,,,,,,,,,,,,,,,,,150620480.0,0.0,1944988.0,3.717041800643087,1057530.8620000095,812997.6400000012,405971.4,371261.6700000009,323790.08,220758.20000000007,283309.0060000081,8.280000000000655,0.0,0.5,1641907029030.782
