,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1155963.0,1155963.0,0.0,0.0,4.0,274.0,1.0,-1.0,4.0,6.0,1155963.0,0.0,405891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611028.168
1,0.0,897392.0,897392.0,0.0,0.0,4.0,280.0,1.0,-1.0,4.0,3.0,897392.0,0.0,581363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611028.168
2,0.0,893209.0,893209.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,0.0,893209.0,0.0,170872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611028.168
3,0.0,964165.0,964165.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,1.0,964165.0,0.0,243812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611028.168
4,1259.0,1050719.0,1050719.0,187797.0,37920.0,35.0,875.0,1.0,-1.0,35.0,13.0,1050719.0,0.0,475516.0,187797.0,187797.0,-1.0,,,,,,,,,,,,,,,1641905611028.168
5,0.0,1129967.0,1129967.0,0.0,0.0,43.0,1598.0,1.0,-1.0,43.0,10.0,1129967.0,0.0,496047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611028.168
6,0.0,1003673.0,994178.6,1117520.0,79057.0,34.5,307.0,2.0,-1.0,37.0,16.0,1817458.0,0.0,503746.0,603123.62,594975.2,-1.0,,,,,,,,,,,,,,,1641905611028.168
7,0.0,1042593.0,1035072.25,371691.0,0.0,12.5,451.0,2.0,-1.0,15.0,4.0,1934771.0,0.0,437020.0,306778.97,284566.7,-1.0,,,,,,,,,,,,,,,1641905611028.168
8,0.0,1188233.0,1172679.9,942036.0,0.0,21.0,1580.0,2.0,-1.0,29.0,6.0,2065404.0,0.0,594476.0,777518.88,721222.8,-1.0,,,,,,,,,,,,,,,1641905611028.168
9,0.0,1032178.0,1032018.65,374911.0,11587.0,6.5,1830.0,2.0,-1.0,10.0,1.0,2061169.0,0.0,385425.0,262646.49,248835.9,-1.0,,,,,,,,,,,,,,,1641905611028.168
10,0.0,1494713.0,1473824.15,3219311.0,0.0,50.0,100.0,4.0,-1.0,59.0,16.0,4985854.0,0.0,553700.0,1488949.3699999999,1437076.7,-1.0,,,,,,,,,,,,,,,1641905611028.168
11,,,,,,,,,,,,,,,,,,147300680.0,22507.0,7083860.0,3.4731127197518097,1235340.5130000303,716390.510000004,214732.2,1562500.0,1465482.8400000024,409314.2,818534.8060001218,21949.070000000036,0.0,0.5,1641905611028.168
