,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855362.0,855362.0,32626.0,0.0,14.0,4.0,1.0,-1.0,14.0,9.0,855362.0,0.0,315842.0,32626.0,32626.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
1,0.0,979011.0,979011.0,107972.0,0.0,11.0,31.0,1.0,-1.0,11.0,14.0,979011.0,0.0,444696.0,107972.0,107972.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
2,0.0,870089.0,870089.0,0.0,0.0,40.0,86.0,1.0,-1.0,40.0,44.0,870089.0,0.0,647257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
3,0.0,916002.0,916002.0,506883.0,393158.0,44.0,184.0,1.0,-1.0,44.0,37.0,916002.0,0.0,458965.0,506883.0,506883.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
4,0.0,932468.0,932468.0,0.0,0.0,15.0,229.0,1.0,-1.0,15.0,21.0,932468.0,0.0,659311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
5,0.0,834387.0,834387.0,0.0,0.0,43.0,321.0,1.0,-1.0,43.0,51.0,834387.0,0.0,221066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
6,0.0,1018365.0,1018365.0,418176.0,0.0,17.0,524.0,1.0,-1.0,17.0,14.0,1018365.0,0.0,408057.0,418176.0,418176.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
7,0.0,877836.0,877836.0,98426.0,122261.0,13.0,552.0,1.0,-1.0,13.0,15.0,877836.0,0.0,703901.0,98426.0,98426.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
8,0.0,1026376.0,1026376.0,164474.0,135567.0,50.0,575.0,1.0,-1.0,50.0,39.0,1026376.0,0.0,480402.0,164474.0,164474.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
9,0.0,848196.0,848196.0,0.0,0.0,22.0,592.0,1.0,-1.0,22.0,22.0,848196.0,0.0,466596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
10,0.0,799203.0,799203.0,0.0,0.0,38.0,636.0,1.0,-1.0,38.0,40.0,799203.0,0.0,137526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
11,0.0,786698.0,786698.0,379959.0,0.0,26.0,653.0,1.0,-1.0,26.0,21.0,786698.0,0.0,258066.0,379959.0,379959.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
12,0.0,984223.0,984223.0,195717.0,199754.0,18.0,796.0,1.0,-1.0,18.0,21.0,984223.0,0.0,763667.0,195717.0,195717.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
13,0.0,978376.0,978376.0,0.0,0.0,27.0,805.0,1.0,-1.0,27.0,16.0,978376.0,0.0,734919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717021.554
