,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792404.0,792404.0,0.0,0.0,34.0,133.0,1.0,-1.0,34.0,32.0,792404.0,0.0,727238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
1,0.0,837207.0,837207.0,80487.0,47067.0,23.0,710.0,1.0,-1.0,23.0,24.0,837207.0,0.0,446267.0,80487.0,80487.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
2,0.0,802080.0,802080.0,201903.0,118070.0,21.0,906.0,1.0,-1.0,21.0,18.0,802080.0,0.0,418248.0,201903.0,201903.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
3,0.0,912190.0,912190.0,0.0,0.0,30.0,928.0,1.0,-1.0,30.0,23.0,912190.0,0.0,476379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
4,0.0,797963.0,797963.0,0.0,0.0,26.0,990.0,1.0,-1.0,26.0,33.0,797963.0,0.0,652468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
5,0.0,797674.0,797674.0,0.0,0.0,38.0,1187.0,1.0,-1.0,38.0,39.0,797674.0,0.0,655281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
6,0.0,1019940.0,1019940.0,0.0,0.0,31.0,1319.0,1.0,-1.0,31.0,33.0,1019940.0,0.0,576698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
7,0.0,835717.0,835717.0,0.0,0.0,38.0,1350.0,1.0,-1.0,38.0,36.0,835717.0,0.0,681236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
8,0.0,846001.0,846001.0,266704.0,155965.0,41.0,1358.0,1.0,-1.0,41.0,41.0,846001.0,0.0,524247.0,266704.0,266704.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
9,0.0,802967.0,802967.0,54180.0,31684.0,37.0,1363.0,1.0,-1.0,37.0,35.0,802967.0,0.0,717861.0,54180.0,54180.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
10,0.0,804054.0,804054.0,0.0,0.0,37.0,1366.0,1.0,-1.0,37.0,39.0,804054.0,0.0,575228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
11,0.0,828705.0,828705.0,0.0,0.0,42.0,1370.0,1.0,-1.0,42.0,39.0,828705.0,0.0,617718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
12,0.0,931653.0,931653.0,0.0,0.0,64.0,1393.0,1.0,-1.0,64.0,61.0,931653.0,0.0,658465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
13,0.0,796949.0,796949.0,45324.0,35624.0,35.0,1422.0,1.0,-1.0,35.0,33.0,796949.0,0.0,659945.0,45324.0,45324.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
14,0.0,907397.0,907397.0,14579.0,8526.0,44.0,1443.0,1.0,-1.0,44.0,41.0,907397.0,0.0,521373.0,14579.0,14579.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
15,0.0,781847.0,781847.0,256361.0,157455.0,44.0,1454.0,1.0,-1.0,44.0,49.0,781847.0,0.0,738453.0,256361.0,256361.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
16,0.0,804445.0,804445.0,0.0,0.0,41.0,1458.0,1.0,-1.0,41.0,46.0,804445.0,0.0,594048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
17,0.0,859627.0,859627.0,0.0,0.0,40.0,1477.0,1.0,-1.0,40.0,39.0,859627.0,0.0,505557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
18,0.0,791523.0,791523.0,0.0,0.0,35.0,1503.0,1.0,-1.0,35.0,37.0,791523.0,0.0,538545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
19,0.0,801697.0,801697.0,0.0,0.0,36.0,1507.0,1.0,-1.0,36.0,36.0,801697.0,0.0,749253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
20,0.0,826088.0,826088.0,0.0,0.0,31.0,1601.0,1.0,-1.0,31.0,35.0,826088.0,0.0,471421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
21,0.0,848029.0,848029.0,0.0,0.0,34.0,1885.0,1.0,-1.0,34.0,34.0,848029.0,0.0,461895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
22,0.0,969524.0,960733.15,229849.0,0.0,36.0,15.0,2.0,-1.0,37.0,37.0,1763231.0,0.0,474764.0,144432.79,139012.9,-1.0,,,,,,,,,,,,,,,1641904690032.369
23,0.0,1087788.0,1075257.55,22014.0,12873.0,32.5,130.0,2.0,-1.0,33.0,32.0,1924967.0,0.0,667815.0,21793.86,19812.600000000002,-1.0,,,,,,,,,,,,,,,1641904690032.369
24,0.0,837852.0,837772.45,151847.0,73565.0,31.5,840.0,2.0,-1.0,32.0,33.0,1674113.0,0.0,487993.0,134221.25,123513.5,-1.0,,,,,,,,,,,,,,,1641904690032.369
25,0.0,833791.0,833711.95,426443.0,9516.0,38.5,1341.0,2.0,-1.0,43.0,39.0,1666001.0,0.0,654091.0,257905.09,249697.90000000002,-1.0,,,,,,,,,,,,,,,1641904690032.369
26,0.0,841793.0,839424.85,0.0,0.0,34.5,1345.0,2.0,-1.0,36.0,31.0,1636223.0,0.0,651657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
27,0.0,1252242.0,1240154.75,30840.0,18035.0,35.5,1433.0,2.0,-1.0,38.0,41.0,2262739.0,0.0,764763.0,30531.6,27756.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
28,0.0,978031.0,975173.3,28903.0,0.0,30.666666666666668,984.0,3.0,-1.0,34.0,36.0,2822784.0,0.0,522431.0,18086.54,16723.4,-1.0,,,,,,,,,,,,,,,1641904690032.369
29,0.0,1111133.0,1102696.2,119238.0,69729.0,35.0,1140.0,3.0,-1.0,40.0,31.0,3035188.0,0.0,682662.0,116853.23999999999,95390.40000000001,-1.0,,,,,,,,,,,,,,,1641904690032.369
30,0.0,1173237.0,1153022.9,62757.0,61625.0,43.666666666666664,1468.0,3.0,-1.0,48.0,39.0,2983978.0,0.0,669429.0,49817.7,42903.0,-1.0,,,,,,,,,,,,,,,1641904690032.369
31,0.0,1032178.0,1025960.05,131279.0,0.0,47.25,1398.0,4.0,-1.0,50.0,47.0,3717628.0,0.0,717106.0,81805.15,72518.5,-1.0,,,,,,,,,,,,,,,1641904690032.369
32,0.0,1366890.0,1337944.5,694359.0,68689.0,46.0,1404.0,4.0,-1.0,50.0,46.0,4385467.0,0.0,770494.0,292063.62,269533.2,-1.0,,,,,,,,,,,,,,,1641904690032.369
33,0.0,1235815.0,1209693.8499999999,446412.0,0.0,47.0,1461.0,4.0,-1.0,50.0,47.0,4107909.0,0.0,561251.0,206246.38,198860.80000000002,-1.0,,,,,,,,,,,,,,,1641904690032.369
34,0.0,1333702.0,1307720.5,1058884.0,0.0,39.333333333333336,1409.0,6.0,-1.0,40.0,43.0,6473820.0,0.0,645979.0,466099.15,364796.5,-1.0,,,,,,,,,,,,,,,1641904690032.369
35,0.0,897929.0,897478.25,58719.0,0.0,27.333333333333332,1740.0,6.0,-1.0,31.0,24.0,5134386.0,0.0,729829.0,36282.75,29359.5,-1.0,,,,,,,,,,,,,,,1641904690032.369
36,0.0,1297487.0,1256559.4,1971547.0,0.0,48.375,1384.0,8.0,-1.0,66.0,60.0,8257287.0,0.0,764145.0,844627.69,677467.8999999999,-1.0,,,,,,,,,,,,,,,1641904690032.369
37,,,,,,,,,,,,,,,,,,695294577.0,5060.0,9652212.0,30.837726098191215,1299877.1900000093,1012017.6400000001,633259.0,1562500.0,1562500.0,997071.8,485308.85800003115,151735.30000000034,0.0,0.5,1641904690032.369
