,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,885573.0,884367.7,0.0,0.0,1.0,1393.0,3.0,-1.0,1.0,1.0,2626160.0,0.0,187098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.872
16,0.0,1206386.0,1192607.0,406376.0,0.0,1.3333333333333333,1433.0,3.0,-1.0,2.0,1.0,3245522.0,0.0,321044.0,279615.52,250955.2,-1.0,,,,,,,,,,,,,,,1641905942022.872
17,0.0,1562500.0,1526614.8,956396.0,0.0,1.0,1499.0,3.0,-1.0,1.0,0.0,3964079.0,0.0,345.0,721095.96,624363.6000000001,-1.0,,,,,,,,,,,,,,,1641905942022.872
18,0.0,1377549.0,1359862.65,631070.0,0.0,1.0,1079.0,4.0,-1.0,1.0,1.0,4797381.0,0.0,456194.0,522968.5599999999,403804.6000000001,-1.0,,,,,,,,,,,,,,,1641905942022.872
19,0.0,1253537.0,1228620.2,412127.0,0.0,1.5,1768.0,4.0,-1.0,2.0,2.0,4158769.0,0.0,675658.0,234996.18999999997,191977.90000000002,-1.0,,,,,,,,,,,,,,,1641905942022.872
20,0.0,1145741.0,1143052.2,305624.0,0.0,1.4,671.0,5.0,-1.0,2.0,1.0,5243027.0,0.0,672168.0,237698.56,171265.60000000003,-1.0,,,,,,,,,,,,,,,1641905942022.872
21,0.0,1404514.0,1384342.8,885881.0,0.0,1.0,1211.0,5.0,-1.0,1.0,1.0,6337204.0,0.0,433203.0,484241.6,451919.0,-1.0,,,,,,,,,,,,,,,1641905942022.872
22,0.0,1333056.0,1317913.75,412492.0,0.0,1.8333333333333333,832.0,6.0,-1.0,2.0,1.0,7353692.0,0.0,686965.0,391867.4000000001,206246.0,-1.0,,,,,,,,,,,,,,,1641905942022.872
23,0.0,1387364.0,1346781.2,705098.0,0.0,1.0,1555.0,7.0,-1.0,1.0,0.0,8073950.0,0.0,299.0,478105.63999999984,324013.4000000001,-1.0,,,,,,,,,,,,,,,1641905942022.872
24,0.0,1280411.0,1273560.5,760973.0,0.0,1.0,1641.0,7.0,-1.0,1.0,1.0,8201383.0,0.0,83334.0,319404.3,303693.0,-1.0,,,,,,,,,,,,,,,1641905942022.872
25,0.0,1324888.0,1322624.5,1634634.0,0.0,4.7,783.0,10.0,-1.0,6.0,6.0,12158322.0,0.0,727480.0,568016.34,521381.39999999997,-1.0,,,,,,,,,,,,,,,1641905942022.872
26,0.0,1420699.0,1417533.7,1739019.0,0.0,4.684210526315789,796.0,19.0,-1.0,6.0,1.0,23376373.0,0.0,505032.0,614888.2400000001,224129.19999999984,-1.0,,,,,,,,,,,,,,,1641905942022.872
27,,,,,,,,,,,,,,,,,,137388150.0,0.0,15460282.0,0.4868421052631579,1417537.2170000004,1300966.36,3964.7000000000635,265432.3240000008,120682.67999999992,55262.200000000026,734424.0450000028,289441.39999999997,0.0,0.5,1641905942022.872
