,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899741.0,899741.0,0.0,0.0,2.0,60.0,1.0,-1.0,2.0,1.0,899741.0,0.0,486726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
1,0.0,971903.0,971903.0,55163.0,0.0,1.0,838.0,1.0,-1.0,1.0,1.0,971903.0,0.0,367259.0,55163.0,55163.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
2,0.0,844160.0,844160.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,0.0,844160.0,0.0,272337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
3,0.0,877253.0,877253.0,264430.0,0.0,2.0,996.0,1.0,-1.0,2.0,1.0,877253.0,0.0,577560.0,264430.0,264430.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
4,0.0,867270.0,867270.0,0.0,0.0,3.0,1017.0,1.0,-1.0,3.0,2.0,867270.0,0.0,689586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
5,0.0,832006.0,832006.0,0.0,0.0,2.0,1263.0,1.0,-1.0,2.0,1.0,832006.0,0.0,554883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
6,0.0,803411.0,803411.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,1.0,803411.0,0.0,356259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
7,0.0,868606.0,868606.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,1.0,868606.0,0.0,444515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
8,0.0,1041295.0,1041295.0,0.0,0.0,2.0,1471.0,1.0,-1.0,2.0,1.0,1041295.0,0.0,554825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
9,0.0,873024.0,873024.0,0.0,0.0,3.0,1683.0,1.0,-1.0,3.0,1.0,873024.0,0.0,710832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
10,0.0,798652.0,798652.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,1.0,798652.0,0.0,723319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
11,0.0,1017610.0,1017610.0,0.0,0.0,1.0,1759.0,1.0,-1.0,1.0,1.0,1017610.0,0.0,464847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
12,0.0,1161294.0,1144657.4,0.0,0.0,1.5,1272.0,2.0,-1.0,2.0,1.0,1989856.0,0.0,660633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
13,0.0,1052324.0,1052102.2,0.0,0.0,3.0,1309.0,2.0,-1.0,3.0,2.0,2100212.0,0.0,761829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
14,0.0,1221796.0,1202511.7,449642.0,0.0,2.5,1498.0,2.0,-1.0,3.0,1.0,2057906.0,0.0,513346.0,336305.8,315829.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
15,0.0,1051133.0,1047100.55,379059.0,0.0,2.5,1689.0,2.0,-1.0,3.0,1.0,2021617.0,0.0,592563.0,283513.95,266251.5,-1.0,,,,,,,,,,,,,,,1641904800025.753
16,0.0,1038084.0,1036872.0,0.0,0.0,2.0,1044.0,3.0,-1.0,2.0,1.0,2880712.0,0.0,770376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
17,0.0,987740.0,981072.35,0.0,0.0,2.0,1790.0,4.0,-1.0,2.0,1.0,3744446.0,0.0,657592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.753
18,0.0,1357466.0,1306925.0,3594246.0,0.0,2.5,1714.0,30.0,-1.0,4.0,3.0,35032123.0,0.0,498345.0,643483.06,289502.3000000001,-1.0,,,,,,,,,,,,,,,1641904800025.753
19,,,,,,,,,,,,,,,,,,338074668.0,2477.0,4847372.0,0.8742268041237113,1306025.2400000002,1160901.2699999998,570052.2000000001,882901.0920000045,236628.85999999964,4265.9000000000015,356240.9660000377,58875.90999999956,0.0,0.5,1641904800025.753
