,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788287.0,788287.0,0.0,0.0,80.0,285.0,1.0,-1.0,80.0,6.0,788287.0,0.0,29185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
1,0.0,823427.0,823427.0,181821.0,0.0,4.0,329.0,1.0,-1.0,4.0,2.0,823427.0,0.0,498217.0,181821.0,181821.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
2,0.0,797500.0,797500.0,122392.0,0.0,12.0,402.0,1.0,-1.0,12.0,15.0,797500.0,0.0,508784.0,122392.0,122392.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
3,0.0,906686.0,906686.0,554193.0,0.0,16.0,429.0,1.0,-1.0,16.0,14.0,906686.0,0.0,362943.0,554193.0,554193.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
4,0.0,831540.0,831540.0,123452.0,0.0,33.0,448.0,1.0,-1.0,33.0,18.0,831540.0,0.0,552754.0,123452.0,123452.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
5,0.0,809730.0,809730.0,0.0,0.0,3.0,649.0,1.0,-1.0,3.0,2.0,809730.0,0.0,102090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
6,0.0,867235.0,867235.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,1.0,867235.0,0.0,160887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
7,0.0,836992.0,836992.0,0.0,0.0,4.0,1182.0,1.0,-1.0,4.0,4.0,836992.0,0.0,310821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
8,0.0,1246560.0,1246560.0,657828.0,475262.0,33.0,1227.0,1.0,-1.0,33.0,13.0,1246560.0,0.0,690994.0,657828.0,657828.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
9,0.0,870576.0,870576.0,0.0,0.0,2.0,1242.0,1.0,-1.0,2.0,1.0,870576.0,0.0,431497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
10,0.0,994337.0,994337.0,49599.0,60382.0,4.0,1267.0,1.0,-1.0,4.0,6.0,994337.0,0.0,736938.0,49599.0,49599.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
11,0.0,856027.0,856027.0,167427.0,236498.0,1.0,1419.0,1.0,-1.0,1.0,1.0,856027.0,0.0,734782.0,167427.0,167427.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
