,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058371.0,1058371.0,582601.0,0.0,30.0,296.0,1.0,-1.0,30.0,8.0,1058371.0,0.0,369975.0,582601.0,582601.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
1,0.0,1203153.0,1203153.0,570263.0,0.0,105.0,317.0,1.0,-1.0,105.0,10.0,1203153.0,0.0,75896.0,570263.0,570263.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
2,0.0,882157.0,882157.0,0.0,0.0,96.0,897.0,1.0,-1.0,96.0,107.0,882157.0,0.0,368364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
3,0.0,842691.0,842691.0,0.0,0.0,73.0,904.0,1.0,-1.0,73.0,56.0,842691.0,0.0,304987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
4,0.0,1003971.0,1003971.0,754433.0,326602.0,2.0,913.0,1.0,-1.0,2.0,1.0,1003971.0,0.0,406128.0,754433.0,754433.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
5,0.0,787906.0,787906.0,198028.0,0.0,3.0,1689.0,1.0,-1.0,3.0,0.0,787906.0,0.0,0.0,198028.0,198028.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
6,0.0,991701.0,989827.0,0.0,0.0,46.0,300.0,2.0,-1.0,54.0,1.0,1945922.0,0.0,13057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
7,0.0,1011882.0,1009110.2,0.0,0.0,56.5,889.0,2.0,-1.0,66.0,0.0,1968328.0,0.0,9210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.839
8,0.0,1374514.0,1354543.05,1824954.0,139267.0,30.0,925.0,2.0,-1.0,50.0,73.0,2349609.0,0.0,748205.0,1260232.94,1196359.4,-1.0,,,,,,,,,,,,,,,1641906387025.839
9,0.0,1099406.0,1088622.9,1059010.0,38483.0,1.0,606.0,3.0,-1.0,1.0,0.0,2986073.0,0.0,258108.0,541841.88,505669.80000000005,-1.0,,,,,,,,,,,,,,,1641906387025.839
10,,,,,,,,,,,,,,,,,,82395074.0,596.0,7847057.0,3.67899332306112,1105008.3380000326,697134.4399999984,111938.80000000002,1562500.0,1562500.0,135631.20000000004,591879.9280000541,71876.63999999946,0.0,0.5,1641906387025.839
