,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096223.0,1096223.0,587516.0,281048.0,9.0,164.0,1.0,-1.0,9.0,31.0,1096223.0,0.0,692034.0,587516.0,587516.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
1,0.0,1045156.0,1045156.0,867416.0,0.0,14.0,334.0,1.0,-1.0,14.0,4.0,1045156.0,0.0,401514.0,867416.0,867416.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
2,0.0,851259.0,851259.0,141064.0,0.0,9.0,532.0,1.0,-1.0,9.0,5.0,851259.0,0.0,1389.0,141064.0,141064.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
3,0.0,846561.0,846561.0,196950.0,0.0,7.0,842.0,1.0,-1.0,7.0,11.0,846561.0,0.0,509361.0,196950.0,196950.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
4,0.0,794138.0,794138.0,11210.0,0.0,15.0,1101.0,1.0,-1.0,15.0,4.0,794138.0,0.0,320283.0,11210.0,11210.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
5,0.0,948507.0,948507.0,392979.0,0.0,2.0,1256.0,1.0,-1.0,2.0,1.0,948507.0,0.0,12507.0,392979.0,392979.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
6,0.0,950222.0,950222.0,284827.0,0.0,18.0,1607.0,1.0,-1.0,18.0,10.0,950222.0,0.0,314817.0,284827.0,284827.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
7,0.0,790508.0,790508.0,117643.0,0.0,28.0,1741.0,1.0,-1.0,28.0,9.0,790508.0,0.0,98804.0,117643.0,117643.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
8,0.0,866395.0,866395.0,125513.0,0.0,4.0,1778.0,1.0,-1.0,4.0,3.0,866395.0,0.0,192389.0,125513.0,125513.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
9,0.0,958601.0,958601.0,0.0,0.0,15.0,1857.0,1.0,-1.0,15.0,1.0,958601.0,0.0,397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.974
10,0.0,924624.0,921965.65,393676.0,0.0,43.0,18.0,2.0,-1.0,43.0,32.0,1796081.0,0.0,66114.0,389739.24,354308.4,-1.0,,,,,,,,,,,,,,,1641907694030.974
11,0.0,933183.0,926656.15,631964.0,0.0,36.5,432.0,2.0,-1.0,37.0,36.0,1735829.0,0.0,125132.0,431978.72,410673.2,-1.0,,,,,,,,,,,,,,,1641907694030.974
12,0.0,1084269.0,1081787.5,361723.0,0.0,3.5,818.0,2.0,-1.0,4.0,2.0,2118908.0,0.0,12248.0,296495.13,275256.30000000005,-1.0,,,,,,,,,,,,,,,1641907694030.974
13,,,,,,,,,,,,,,,,,,167679574.0,576.0,7225872.0,20.83597046413502,1049262.8650000095,677823.8999999993,243191.0,190588.88000000277,129744.99999999997,67439.0,450428.85000003764,125926.09999999963,0.0,0.5,1641907694030.974
