,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787481.0,787481.0,95212.0,71760.0,345.0,665.0,1.0,-1.0,345.0,355.0,787481.0,0.0,540475.0,95212.0,95212.0,-1.0,,,,,,,,,,,,,,,1641906223024.461
1,0.0,951044.0,951044.0,53279.0,45568.0,273.0,671.0,1.0,-1.0,273.0,194.0,951044.0,0.0,571325.0,53279.0,53279.0,-1.0,,,,,,,,,,,,,,,1641906223024.461
2,0.0,813046.0,813046.0,0.0,0.0,244.0,1315.0,1.0,-1.0,244.0,78.0,813046.0,0.0,497174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.461
3,0.0,817583.0,817583.0,0.0,0.0,370.0,1333.0,1.0,-1.0,370.0,279.0,817583.0,0.0,510124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.461
4,0.0,845306.0,845306.0,0.0,0.0,179.0,1348.0,1.0,-1.0,179.0,167.0,845306.0,0.0,501654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.461
5,0.0,899592.0,894430.15,0.0,0.0,321.0,700.0,2.0,-1.0,332.0,233.0,1695947.0,0.0,713367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.461
6,0.0,1036306.0,1036010.0,949575.0,0.0,238.6,1284.0,5.0,-1.0,307.0,179.0,4732287.0,0.0,436575.0,437234.36,414323.6,-1.0,,,,,,,,,,,,,,,1641906223024.461
7,0.0,1066544.0,1035392.0,110201.0,0.0,194.66666666666666,1276.0,6.0,-1.0,225.0,166.0,5362208.0,0.0,734036.0,58968.25,55100.5,-1.0,,,,,,,,,,,,,,,1641906223024.461
8,0.0,1093899.0,1070528.8,1040745.0,0.0,213.875,686.0,8.0,-1.0,310.0,148.0,7418558.0,0.0,718150.0,404726.82999999996,372325.3,-1.0,,,,,,,,,,,,,,,1641906223024.461
9,,,,,,,,,,,,,,,,,,98478870.0,93.0,2379564.0,32.467029972752044,1041325.508000005,816040.4200000004,197978.20000000016,1562500.0,1562500.0,98656.80000000002,381482.2080000054,0.0,0.0,0.5,1641906223024.461
