,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943667.0,943667.0,484230.0,412492.0,3.0,970.0,1.0,-1.0,3.0,1.0,943667.0,0.0,579273.0,484230.0,484230.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
1,0.0,784466.0,784466.0,0.0,0.0,1.0,1222.0,1.0,-1.0,1.0,2.0,784466.0,0.0,613568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
2,0.0,783635.0,783635.0,277077.0,11006.0,21.0,1315.0,1.0,-1.0,21.0,14.0,783635.0,0.0,350964.0,277077.0,277077.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
3,0.0,1051705.0,1051705.0,292660.0,249302.0,3.0,1463.0,1.0,-1.0,3.0,2.0,1051705.0,0.0,714170.0,292660.0,292660.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
4,0.0,987461.0,987461.0,0.0,0.0,3.0,1848.0,1.0,-1.0,3.0,5.0,987461.0,0.0,643868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
5,0.0,874708.0,874708.0,0.0,0.0,2.0,1863.0,1.0,-1.0,2.0,0.0,874708.0,0.0,489003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
6,0.0,863013.0,862204.85,80592.0,0.0,10.5,694.0,2.0,-1.0,13.0,4.0,1709863.0,0.0,256121.0,43455.52,42875.2,-1.0,,,,,,,,,,,,,,,1641905441031.46
7,0.0,972060.0,968261.75,362659.0,0.0,1.5,1000.0,2.0,-1.0,2.0,0.0,1868155.0,0.0,318435.0,195545.87,192934.7,-1.0,,,,,,,,,,,,,,,1641905441031.46
8,0.0,1212603.0,1192274.8,1121521.0,111705.0,38.0,1016.0,2.0,-1.0,44.0,19.0,2018642.0,0.0,739751.0,586191.99,581520.9,-1.0,,,,,,,,,,,,,,,1641905441031.46
9,0.0,1121346.0,1118790.4,1715156.0,113956.0,2.0,1693.0,2.0,-1.0,2.0,1.0,2191580.0,0.0,379737.0,903020.6,894674.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
10,0.0,1311893.0,1297677.5,1492992.0,0.0,29.333333333333332,715.0,3.0,-1.0,47.0,9.0,3284292.0,0.0,657830.0,956153.28,877531.8,-1.0,,,,,,,,,,,,,,,1641905441031.46
11,0.0,1435858.0,1377163.4,1987189.0,28324.0,2.6666666666666665,1102.0,3.0,-1.0,3.0,1.0,3133132.0,0.0,118736.0,1016643.5,966365.0,-1.0,,,,,,,,,,,,,,,1641905441031.46
12,0.0,1473867.0,1446002.2,2604932.0,0.0,43.0,1874.0,3.0,-1.0,57.0,17.0,3854852.0,0.0,710986.0,1137465.52,1133159.2,-1.0,,,,,,,,,,,,,,,1641905441031.46
13,0.0,1490855.0,1458880.7,3115394.0,0.0,42.0,1704.0,4.0,-1.0,68.0,10.0,4688695.0,0.0,409501.0,1437473.5799999998,1312675.8,-1.0,,,,,,,,,,,,,,,1641905441031.46
14,,,,,,,,,,,,,,,,,,152009538.0,870.0,17117030.0,3.3333333333333335,1438024.5130000093,848675.5,212401.50000000012,1562500.0,1349198.7599999998,305437.40000000014,1115383.668000006,310385.42,0.0,0.5,1641905441031.46
