,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820030.0,820030.0,0.0,0.0,11.0,170.0,1.0,-1.0,11.0,12.0,820030.0,0.0,709500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
1,0.0,814189.0,814189.0,0.0,0.0,10.0,178.0,1.0,-1.0,10.0,9.0,814189.0,0.0,754199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
2,0.0,820101.0,820101.0,0.0,0.0,6.0,188.0,1.0,-1.0,6.0,11.0,820101.0,0.0,680525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
3,0.0,1165153.0,1165153.0,434041.0,166838.0,7.0,695.0,1.0,-1.0,7.0,9.0,1165153.0,0.0,672634.0,434041.0,434041.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
4,0.0,1215743.0,1215743.0,86749.0,4064.0,7.0,697.0,1.0,-1.0,7.0,8.0,1215743.0,0.0,676752.0,86749.0,86749.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
5,0.0,830635.0,830635.0,0.0,0.0,10.0,1278.0,1.0,-1.0,10.0,9.0,830635.0,0.0,672922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
6,0.0,1079946.0,1076663.45,664128.0,6086.0,9.0,113.0,2.0,-1.0,9.0,8.0,2094241.0,0.0,720156.0,547556.2,507976.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
7,0.0,998493.0,994247.35,0.0,0.0,10.5,1225.0,2.0,-1.0,11.0,10.0,1912073.0,0.0,719307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
8,0.0,1057341.0,1054191.8,60759.0,0.0,10.0,1221.0,3.0,-1.0,12.0,10.0,3070081.0,0.0,777771.0,59543.82,48607.200000000004,-1.0,,,,,,,,,,,,,,,1641905024011.882
9,0.0,1107342.0,1095919.5,225165.0,0.0,10.5,173.0,4.0,-1.0,12.0,11.0,3818928.0,0.0,725759.0,193435.18999999994,146987.90000000002,-1.0,,,,,,,,,,,,,,,1641905024011.882
10,0.0,1081777.0,1066378.9,0.0,0.0,10.0,903.0,4.0,-1.0,10.0,10.0,3781198.0,0.0,528432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
11,0.0,1413261.0,1406363.7,995477.0,0.0,10.142857142857142,116.0,7.0,-1.0,15.0,10.0,8912052.0,0.0,604793.0,520112.6199999999,373625.20000000007,-1.0,,,,,,,,,,,,,,,1641905024011.882
12,0.0,1300983.0,1293777.9,58977.0,0.0,11.75,909.0,8.0,-1.0,14.0,14.0,8962308.0,0.0,744710.0,40853.759999999995,20106.599999999995,-1.0,,,,,,,,,,,,,,,1641905024011.882
13,0.0,1560513.0,1533633.2,5540728.0,0.0,13.325,128.0,40.0,-1.0,18.0,8.0,54107919.0,0.0,714450.0,539884.4499999998,278963.5,-1.0,,,,,,,,,,,,,,,1641905024011.882
14,0.0,1520916.0,1514507.2,8047236.0,0.0,12.604166666666666,699.0,48.0,-1.0,19.0,8.0,67372427.0,0.0,716009.0,778844.8300000001,411517.70000000007,-1.0,,,,,,,,,,,,,,,1641905024011.882
15,0.0,1518831.0,1507356.45,5935819.0,0.0,12.166666666666666,1228.0,48.0,-1.0,16.0,9.0,63355282.0,0.0,716428.0,501960.07,286834.3,-1.0,,,,,,,,,,,,,,,1641905024011.882
16,0.0,1507550.0,1492500.75,8137652.0,0.0,12.076923076923077,850.0,52.0,-1.0,26.0,9.0,67249018.0,0.0,769517.0,1088407.2600000002,323453.0,-1.0,,,,,,,,,,,,,,,1641905024011.882
17,,,,,,,,,,,,,,,,,,324152854.0,0.0,30696359.0,8.900316455696203,1534259.3200000029,1492999.9,1080861.5,704954.1250000043,613134.2,433172.5,931777.0750000313,359929.14999999927,0.0,0.5,1641905024011.882
