,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023411.0,1023411.0,342029.0,90371.0,3.0,49.0,1.0,-1.0,3.0,4.0,1023411.0,0.0,382544.0,342029.0,342029.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
1,0.0,858266.0,858266.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,0.0,858266.0,0.0,196035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
2,0.0,1069931.0,1069931.0,0.0,0.0,3.0,586.0,1.0,-1.0,3.0,2.0,1069931.0,0.0,584765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
3,0.0,896183.0,896183.0,494657.0,115753.0,2.0,1278.0,1.0,-1.0,2.0,1.0,896183.0,0.0,508306.0,494657.0,494657.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
4,0.0,965577.0,965577.0,0.0,0.0,4.0,1318.0,1.0,-1.0,4.0,2.0,965577.0,0.0,660175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
5,0.0,860811.0,860811.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,2.0,860811.0,0.0,506616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
6,0.0,1169823.0,1169823.0,336072.0,88797.0,4.0,1422.0,1.0,-1.0,4.0,2.0,1169823.0,0.0,328411.0,336072.0,336072.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
7,0.0,857979.0,857979.0,0.0,0.0,2.0,1529.0,1.0,-1.0,2.0,1.0,857979.0,0.0,226099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
8,0.0,994222.0,994222.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,2.0,994222.0,0.0,400489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
9,125.0,829975.0,829975.0,135347.0,34411.0,4.0,1696.0,1.0,1696.0,4.0,25.0,829975.0,474.0,207670.0,135347.0,135347.0,1696.0,,,,,,,,,,,,,,,1641906809012.209
10,0.0,785619.0,785619.0,0.0,0.0,2.0,1747.0,1.0,-1.0,2.0,0.0,785619.0,0.0,171745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
11,0.0,1123467.0,1123467.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,2.0,1123467.0,0.0,594292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
12,0.0,1248721.0,1237263.95,131807.0,0.0,3.0,710.0,2.0,-1.0,4.0,2.0,2268301.0,0.0,561599.0,103492.87,96588.7,-1.0,,,,,,,,,,,,,,,1641906809012.209
13,0.0,986522.0,981324.4,0.0,0.0,1.0,528.0,3.0,-1.0,1.0,1.0,2806494.0,0.0,734516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
14,0.0,955405.0,946913.2,0.0,0.0,1.0,532.0,3.0,-1.0,1.0,2.0,2654629.0,0.0,763128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
15,0.0,1169199.0,1161208.1,0.0,0.0,2.0,775.0,3.0,-1.0,3.0,3.0,3129224.0,0.0,719174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
16,0.0,884161.0,880536.0,0.0,0.0,2.0,781.0,3.0,-1.0,2.0,1.0,2561948.0,0.0,203228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
17,0.0,1522918.0,1509149.95,0.0,0.0,2.5,592.0,4.0,-1.0,4.0,1.0,5080802.0,0.0,143088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
18,0.0,1289386.0,1284640.4,0.0,0.0,2.4,69.0,5.0,-1.0,4.0,2.0,6022823.0,0.0,774490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
19,0.0,1360727.0,1322632.5,282433.0,0.0,2.0,837.0,6.0,-1.0,3.0,1.0,6109819.0,0.0,715714.0,201413.15000000002,131547.5,-1.0,,,,,,,,,,,,,,,1641906809012.209
20,0.0,1177832.0,1146325.0,0.0,0.0,1.6666666666666667,892.0,6.0,-1.0,3.0,1.0,5841535.0,0.0,626093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
21,0.0,1152793.0,1136657.5,0.0,0.0,1.1666666666666667,1664.0,6.0,-1.0,2.0,1.0,6026200.0,0.0,702591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
22,0.0,1069264.0,1036097.5,0.0,0.0,1.6666666666666667,1901.0,6.0,-1.0,2.0,1.0,5400556.0,0.0,692775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
23,0.0,1278464.0,1269646.1,104293.0,219787.0,2.142857142857143,130.0,7.0,-1.0,3.0,2.0,8002529.0,0.0,540027.0,98035.41999999995,41717.20000000003,-1.0,,,,,,,,,,,,,,,1641906809012.209
24,0.0,1228506.0,1213952.4,0.0,0.0,2.4285714285714284,412.0,7.0,-1.0,3.0,2.0,7716302.0,0.0,142487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
25,0.0,1158932.0,1153343.6,0.0,0.0,2.142857142857143,462.0,7.0,-1.0,3.0,2.0,7100458.0,0.0,591857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
26,0.0,1439344.0,1426227.7,2123211.0,0.0,2.4285714285714284,649.0,7.0,-1.0,4.0,1.0,8324363.0,0.0,642243.0,1051464.5399999998,926945.4000000001,-1.0,,,,,,,,,,,,,,,1641906809012.209
27,0.0,1546160.0,1509305.9,3093919.0,522693.0,2.2857142857142856,957.0,7.0,-1.0,4.0,3.0,8807884.0,0.0,624395.0,1190011.0599999998,1073884.6,-1.0,,,,,,,,,,,,,,,1641906809012.209
28,0.0,1273051.0,1237241.7999999998,0.0,0.0,1.8571428571428572,1260.0,7.0,-1.0,3.0,1.0,7383449.0,0.0,655837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
29,0.0,1383170.0,1325285.5999999999,149603.0,0.0,1.7142857142857142,1498.0,7.0,-1.0,4.0,2.0,8160361.0,0.0,319076.0,113111.85999999996,66094.60000000003,-1.0,,,,,,,,,,,,,,,1641906809012.209
30,0.0,1477590.0,1441957.55,2360240.0,0.0,2.0,17.0,8.0,-1.0,3.0,2.0,9345401.0,0.0,180885.0,900488.3899999999,775922.8999999999,-1.0,,,,,,,,,,,,,,,1641906809012.209
31,0.0,1411044.0,1379912.9,749880.0,119027.0,4.75,1143.0,8.0,-1.0,19.0,1.0,9196308.0,0.0,159046.0,493718.8999999999,319693.99999999994,-1.0,,,,,,,,,,,,,,,1641906809012.209
32,0.0,1228740.0,1221507.25,380057.0,0.0,1.625,1388.0,8.0,-1.0,4.0,1.0,8633613.0,0.0,481447.0,291171.80999999994,142985.09999999998,-1.0,,,,,,,,,,,,,,,1641906809012.209
33,0.0,1194352.0,1193104.95,0.0,0.0,1.625,1444.0,8.0,-1.0,4.0,1.0,8598348.0,0.0,294209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809012.209
34,0.0,1195246.0,1170753.3499999999,373655.0,0.0,1.625,1552.0,8.0,-1.0,4.0,1.0,8228867.0,0.0,183287.0,224650.47999999998,156965.8,-1.0,,,,,,,,,,,,,,,1641906809012.209
35,0.0,1305935.0,1289538.9,1183980.0,57220.0,2.0,1605.0,8.0,-1.0,3.0,3.0,9120847.0,0.0,228082.0,632302.3099999998,393994.0999999999,-1.0,,,,,,,,,,,,,,,1641906809012.209
36,0.0,1136954.0,1129964.85,1015378.0,97906.0,3.375,1848.0,8.0,-1.0,8.0,0.0,8542647.0,0.0,218413.0,493996.05999999994,410368.6,-1.0,,,,,,,,,,,,,,,1641906809012.209
37,,,,,,,,,,,,,,,,,,358929016.0,2033.0,15129014.0,1.5780525502318392,1480309.6800000079,1257917.7999999998,692775.0,1562500.0,1142910.9999999998,143861.0,992511.1000000134,234963.3999999996,0.0,0.5,1641906809012.209
