,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783572.0,783572.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,3.0,783572.0,0.0,638655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
1,0.0,783039.0,783039.0,0.0,0.0,8.0,81.0,1.0,-1.0,8.0,7.0,783039.0,0.0,757111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
2,0.0,847508.0,847508.0,0.0,0.0,8.0,85.0,1.0,-1.0,8.0,8.0,847508.0,0.0,679848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
3,0.0,863778.0,863778.0,0.0,0.0,6.0,166.0,1.0,-1.0,6.0,5.0,863778.0,0.0,496006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
4,0.0,847801.0,847801.0,0.0,0.0,10.0,246.0,1.0,-1.0,10.0,8.0,847801.0,0.0,278825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
5,0.0,824476.0,824476.0,0.0,0.0,6.0,341.0,1.0,-1.0,6.0,5.0,824476.0,0.0,436448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
6,0.0,803333.0,803333.0,0.0,0.0,4.0,350.0,1.0,-1.0,4.0,4.0,803333.0,0.0,368509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
7,0.0,807817.0,807817.0,0.0,0.0,6.0,412.0,1.0,-1.0,6.0,5.0,807817.0,0.0,399028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
8,0.0,963996.0,963996.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,4.0,963996.0,0.0,684389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
9,0.0,796988.0,796988.0,0.0,0.0,5.0,528.0,1.0,-1.0,5.0,5.0,796988.0,0.0,418245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
10,0.0,823281.0,823281.0,0.0,0.0,6.0,553.0,1.0,-1.0,6.0,6.0,823281.0,0.0,343913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
11,0.0,986232.0,986232.0,0.0,0.0,8.0,586.0,1.0,-1.0,8.0,8.0,986232.0,0.0,589971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
12,0.0,897065.0,897065.0,0.0,0.0,10.0,668.0,1.0,-1.0,10.0,9.0,897065.0,0.0,430937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
13,0.0,956017.0,956017.0,0.0,0.0,6.0,751.0,1.0,-1.0,6.0,6.0,956017.0,0.0,766106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
14,0.0,783049.0,783049.0,0.0,0.0,9.0,871.0,1.0,-1.0,9.0,9.0,783049.0,0.0,588328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
15,0.0,899751.0,899751.0,0.0,0.0,9.0,913.0,1.0,-1.0,9.0,11.0,899751.0,0.0,319744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
16,0.0,845396.0,845396.0,0.0,0.0,14.0,961.0,1.0,-1.0,14.0,12.0,845396.0,0.0,561951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
17,0.0,944859.0,944859.0,0.0,0.0,8.0,980.0,1.0,-1.0,8.0,8.0,944859.0,0.0,397594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
18,0.0,1198270.0,1198270.0,0.0,0.0,3.0,998.0,1.0,-1.0,3.0,3.0,1198270.0,0.0,601075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
19,0.0,825252.0,825252.0,0.0,0.0,6.0,1038.0,1.0,-1.0,6.0,6.0,825252.0,0.0,418048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
20,0.0,992931.0,992931.0,0.0,0.0,16.0,1135.0,1.0,-1.0,16.0,15.0,992931.0,0.0,640533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
21,0.0,941573.0,941573.0,0.0,0.0,6.0,1195.0,1.0,-1.0,6.0,6.0,941573.0,0.0,330484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
22,0.0,1004276.0,1004276.0,0.0,0.0,9.0,1206.0,1.0,-1.0,9.0,9.0,1004276.0,0.0,718434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
23,0.0,792638.0,792638.0,0.0,0.0,48.0,1224.0,1.0,-1.0,48.0,30.0,792638.0,0.0,509026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
24,0.0,971470.0,971470.0,0.0,0.0,14.0,1251.0,1.0,-1.0,14.0,12.0,971470.0,0.0,667328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
25,0.0,918867.0,918867.0,0.0,0.0,11.0,1284.0,1.0,-1.0,11.0,12.0,918867.0,0.0,339022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
26,0.0,826309.0,826309.0,0.0,0.0,9.0,1343.0,1.0,-1.0,9.0,8.0,826309.0,0.0,456905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
27,0.0,942282.0,942282.0,0.0,0.0,6.0,1405.0,1.0,-1.0,6.0,7.0,942282.0,0.0,381542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
28,0.0,894915.0,894915.0,0.0,0.0,5.0,1414.0,1.0,-1.0,5.0,5.0,894915.0,0.0,318908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
29,0.0,973514.0,973514.0,0.0,0.0,4.0,1432.0,1.0,-1.0,4.0,4.0,973514.0,0.0,361549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
30,0.0,1056292.0,1056292.0,0.0,0.0,5.0,1482.0,1.0,-1.0,5.0,7.0,1056292.0,0.0,618832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
31,0.0,953067.0,953067.0,0.0,0.0,7.0,1581.0,1.0,-1.0,7.0,7.0,953067.0,0.0,750134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
32,0.0,899825.0,899825.0,0.0,0.0,19.0,1792.0,1.0,-1.0,19.0,11.0,899825.0,0.0,129910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
33,0.0,804733.0,804733.0,0.0,0.0,9.0,1820.0,1.0,-1.0,9.0,11.0,804733.0,0.0,426127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
34,0.0,805635.0,805635.0,0.0,0.0,12.0,1869.0,1.0,-1.0,12.0,11.0,805635.0,0.0,562706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
35,0.0,943268.0,943268.0,0.0,0.0,12.0,1879.0,1.0,-1.0,12.0,11.0,943268.0,0.0,736978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
36,0.0,899235.0,899235.0,0.0,0.0,9.0,1881.0,1.0,-1.0,9.0,10.0,899235.0,0.0,467693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
37,0.0,916171.0,916171.0,0.0,0.0,4.0,1900.0,1.0,-1.0,4.0,5.0,916171.0,0.0,149507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
38,0.0,1076812.0,1065671.55,0.0,0.0,17.0,15.0,2.0,-1.0,18.0,12.0,1930815.0,0.0,537550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
39,0.0,997790.0,994004.95,0.0,0.0,3.5,102.0,2.0,-1.0,4.0,2.0,1919879.0,0.0,693956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
40,0.0,1308531.0,1308235.4,1324996.0,0.0,15.0,225.0,2.0,-1.0,16.0,13.0,2611150.0,0.0,729013.0,907445.0800000001,862454.8,-1.0,,,,,,,,,,,,,,,1641904968023.9
41,0.0,1069113.0,1055020.85,0.0,0.0,10.5,235.0,2.0,-1.0,11.0,12.0,1856383.0,0.0,471457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968023.9
