,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857866.0,857866.0,338084.0,0.0,4.0,20.0,1.0,-1.0,4.0,3.0,857866.0,0.0,314100.0,338084.0,338084.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
1,0.0,815593.0,815593.0,0.0,0.0,2.0,40.0,1.0,-1.0,2.0,2.0,815593.0,0.0,135191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
2,0.0,834666.0,834666.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,2.0,834666.0,0.0,130788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
3,0.0,1103995.0,1103995.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,2.0,1103995.0,0.0,601195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
4,0.0,921409.0,921409.0,0.0,0.0,4.0,354.0,1.0,-1.0,4.0,4.0,921409.0,0.0,681159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
5,0.0,977086.0,977086.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,1.0,977086.0,0.0,248846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
6,0.0,808500.0,808500.0,0.0,0.0,1.0,526.0,1.0,-1.0,1.0,0.0,808500.0,0.0,141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
7,0.0,941410.0,941410.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,2.0,941410.0,0.0,47008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
8,0.0,1003045.0,1003045.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,1.0,1003045.0,0.0,277652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
9,0.0,1410512.0,1410512.0,1176794.0,0.0,3.0,764.0,1.0,-1.0,3.0,2.0,1410512.0,0.0,304291.0,1176794.0,1176794.0,-1.0,,,,,,,,,,,,,,,1641907614028.822
