,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787997.0,787997.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,2.0,787997.0,0.0,753753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
1,0.0,844936.0,844936.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,2.0,844936.0,0.0,682025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
2,0.0,902536.0,902536.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,2.0,902536.0,0.0,256853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
3,0.0,1024588.0,1024588.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,1.0,1024588.0,0.0,718113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
4,0.0,922179.0,922179.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,0.0,922179.0,0.0,255909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
5,0.0,947885.0,947885.0,0.0,29842.0,2.0,787.0,1.0,-1.0,2.0,2.0,947885.0,0.0,623441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
6,0.0,1003650.0,1003650.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,2.0,1003650.0,0.0,732581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
7,0.0,844744.0,844744.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,1.0,844744.0,0.0,649843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
8,0.0,901272.0,901272.0,255440.0,89749.0,4.0,1562.0,1.0,-1.0,4.0,2.0,901272.0,0.0,685874.0,255440.0,255440.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
9,0.0,848404.0,848404.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,1.0,848404.0,0.0,297420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.26
