,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973621.0,973621.0,523792.0,0.0,14.0,304.0,1.0,-1.0,14.0,11.0,973621.0,0.0,331241.0,523792.0,523792.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
1,0.0,915035.0,915035.0,402494.0,0.0,21.0,407.0,1.0,-1.0,21.0,6.0,915035.0,0.0,458318.0,402494.0,402494.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
2,0.0,867206.0,867206.0,227966.0,0.0,24.0,429.0,1.0,-1.0,24.0,10.0,867206.0,0.0,335606.0,227966.0,227966.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
3,0.0,959848.0,959848.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,3.0,959848.0,0.0,427687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
4,0.0,817785.0,817785.0,195728.0,0.0,14.0,991.0,1.0,-1.0,14.0,7.0,817785.0,0.0,338095.0,195728.0,195728.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
5,0.0,877424.0,877424.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,1.0,877424.0,0.0,521201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
6,0.0,837435.0,837435.0,267628.0,0.0,20.0,1408.0,1.0,-1.0,20.0,5.0,837435.0,0.0,270107.0,267628.0,267628.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
7,0.0,1159419.0,1158311.6,1775480.0,0.0,27.5,45.0,2.0,-1.0,33.0,6.0,2296690.0,0.0,381021.0,936772.34,927766.4,-1.0,,,,,,,,,,,,,,,1641905276026.594
8,0.0,1438447.0,1421258.1,1328361.0,8046.0,50.5,63.0,2.0,-1.0,54.0,23.0,2533116.0,0.0,445420.0,939638.41,889044.1000000001,-1.0,,,,,,,,,,,,,,,1641905276026.594
9,0.0,1127115.0,1125509.15,1853066.0,53152.0,38.5,578.0,2.0,-1.0,46.0,10.0,2222113.0,0.0,261534.0,960491.96,954254.6,-1.0,,,,,,,,,,,,,,,1641905276026.594
10,0.0,1250331.0,1246894.35,1802601.0,0.0,48.0,692.0,2.0,-1.0,51.0,23.0,2431929.0,0.0,548286.0,975126.35,961566.5,-1.0,,,,,,,,,,,,,,,1641905276026.594
11,0.0,1158780.0,1149640.85,912343.0,0.0,26.5,780.0,2.0,-1.0,32.0,10.0,2134777.0,0.0,552686.0,675172.59,634947.9,-1.0,,,,,,,,,,,,,,,1641905276026.594
12,0.0,1261780.0,1257598.1,1523439.0,140732.0,2.0,1188.0,2.0,-1.0,2.0,2.0,2439922.0,0.0,480862.0,783448.55,779457.5,-1.0,,,,,,,,,,,,,,,1641905276026.594
13,0.0,946971.0,945462.25,0.0,0.0,1.0,1194.0,2.0,-1.0,1.0,1.0,1863767.0,0.0,347890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
14,0.0,1374277.0,1353972.65,1517951.0,0.0,31.0,1231.0,2.0,-1.0,38.0,13.0,2342467.0,0.0,450791.0,1050259.4300000002,996758.3,-1.0,,,,,,,,,,,,,,,1641905276026.594
15,614.0,1341819.0,1311540.6,2344717.0,0.0,33.0,1085.0,3.0,1086.0,52.0,5.0,3190847.0,67837.0,211490.0,1141679.3399999999,1079015.4,1087.0,,,,,,,,,,,,,,,1641905276026.594
16,0.0,1277690.0,1241091.8,392455.0,0.0,28.0,1236.0,3.0,-1.0,38.0,14.0,3097514.0,0.0,509261.0,198425.59999999998,180989.0,-1.0,,,,,,,,,,,,,,,1641905276026.594
17,,,,,,,,,,,,,,,,,,211551590.0,116446.0,19375117.0,5.191368540601931,1349608.9200000076,963184.8000000007,294110.0,1562500.0,1471555.2000000018,520889.0,995730.0400000188,398337.20000000065,0.0,0.5,1641905276026.594
