,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946410.0,946410.0,0.0,0.0,18.0,699.0,1.0,-1.0,18.0,30.0,946410.0,0.0,69573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
1,0.0,822537.0,822537.0,242034.0,0.0,3.0,1001.0,1.0,-1.0,3.0,7.0,822537.0,0.0,2644.0,242034.0,242034.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
2,0.0,1443029.0,1443029.0,739465.0,0.0,0.0,1014.0,1.0,-1.0,0.0,0.0,1443029.0,0.0,0.0,739465.0,739465.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
3,0.0,1340315.0,1340315.0,1163351.0,79691.0,1.0,1017.0,1.0,-1.0,1.0,0.0,1340315.0,0.0,174582.0,1163351.0,1163351.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
4,0.0,1000641.0,1000641.0,486962.0,0.0,2.0,1623.0,1.0,-1.0,2.0,0.0,1000641.0,0.0,0.0,486962.0,486962.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
5,0.0,851588.0,851588.0,0.0,0.0,37.0,1757.0,1.0,-1.0,37.0,49.0,851588.0,0.0,749324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
6,0.0,895509.0,895509.0,0.0,0.0,45.0,1759.0,1.0,-1.0,45.0,2.0,895509.0,0.0,5011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
7,0.0,831489.0,831489.0,0.0,0.0,3.0,1896.0,1.0,-1.0,3.0,0.0,831489.0,0.0,3694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
8,0.0,806107.0,806107.0,0.0,0.0,0.0,1908.0,1.0,-1.0,0.0,0.0,806107.0,0.0,13263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
9,0.0,867986.0,867986.0,0.0,0.0,2.0,1915.0,1.0,-1.0,2.0,1.0,867986.0,0.0,22033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
10,0.0,885147.0,885147.0,0.0,0.0,0.0,1917.0,1.0,-1.0,0.0,0.0,885147.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.977
11,0.0,1260580.0,1244076.8,151349.0,0.0,41.0,921.0,2.0,-1.0,41.0,40.0,2191096.0,0.0,611112.0,149835.51,136214.1,-1.0,,,,,,,,,,,,,,,1641906861026.977
12,0.0,1135948.0,1123268.55,414609.0,0.0,4.5,1724.0,2.0,-1.0,5.0,2.0,2018307.0,0.0,243378.0,401117.63,365519.3,-1.0,,,,,,,,,,,,,,,1641906861026.977
13,0.0,1508768.0,1500055.85,2521063.0,0.0,3.0,1926.0,4.0,-1.0,4.0,1.0,5121098.0,0.0,573159.0,1439691.5499999998,1329932.5,-1.0,,,,,,,,,,,,,,,1641906861026.977
14,,,,,,,,,,,,,,,,,,113184758.0,679.0,8290669.0,5.778985507246377,1443557.4020000014,773822.380000001,182353.80000000008,1562500.0,1562500.0,266602.30000000086,1053512.551000022,71694.60000000113,0.0,0.5,1641906861026.977
