,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966924.0,966924.0,292348.0,6776.0,24.0,245.0,1.0,-1.0,24.0,8.0,966924.0,0.0,672573.0,292348.0,292348.0,-1.0,,,,,,,,,,,,,,,1641904548039.783
1,0.0,787630.0,787630.0,174264.0,474756.0,26.0,723.0,1.0,-1.0,26.0,20.0,787630.0,0.0,744363.0,174264.0,174264.0,-1.0,,,,,,,,,,,,,,,1641904548039.783
2,0.0,938566.0,938566.0,40928.0,0.0,32.0,746.0,1.0,-1.0,32.0,9.0,938566.0,0.0,331768.0,40928.0,40928.0,-1.0,,,,,,,,,,,,,,,1641904548039.783
3,0.0,1157483.0,1157483.0,786527.0,56830.0,29.0,801.0,1.0,-1.0,29.0,9.0,1157483.0,0.0,489707.0,786527.0,786527.0,-1.0,,,,,,,,,,,,,,,1641904548039.783
4,460.0,1169194.0,1169194.0,48232.0,0.0,34.0,930.0,1.0,930.0,34.0,9.0,1169194.0,127.0,251892.0,48232.0,48232.0,930.0,,,,,,,,,,,,,,,1641904548039.783
5,0.0,1073050.0,1073050.0,487986.0,0.0,14.0,1114.0,1.0,-1.0,14.0,5.0,1073050.0,0.0,246908.0,487986.0,487986.0,-1.0,,,,,,,,,,,,,,,1641904548039.783
6,0.0,785763.0,785763.0,48550.0,0.0,17.0,1202.0,1.0,-1.0,17.0,17.0,785763.0,0.0,447880.0,48550.0,48550.0,-1.0,,,,,,,,,,,,,,,1641904548039.783
7,0.0,797207.0,797207.0,0.0,0.0,6.0,1515.0,1.0,-1.0,6.0,2.0,797207.0,0.0,644082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548039.783
8,0.0,1060697.0,1057892.75,249083.0,0.0,13.0,865.0,2.0,-1.0,17.0,8.0,2065309.0,0.0,437688.0,193622.19,180933.90000000002,-1.0,,,,,,,,,,,,,,,1641904548039.783
9,,,,,,,,,,,,,,,,,,215133199.0,6571.0,3749481.0,5.907716371220021,1080057.9390000263,634576.529999999,288049.19999999995,1562500.0,1562500.0,765009.5999999997,475854.0900000041,29729.989999999154,0.0,0.5,1641904548039.783
