,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830126.0,830126.0,0.0,0.0,10.0,158.0,1.0,-1.0,10.0,11.0,830126.0,0.0,738336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
1,0.0,815496.0,815496.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,7.0,815496.0,0.0,719736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
2,0.0,995793.0,995793.0,0.0,0.0,6.0,472.0,1.0,-1.0,6.0,6.0,995793.0,0.0,760574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
3,0.0,783030.0,783030.0,0.0,0.0,7.0,583.0,1.0,-1.0,7.0,7.0,783030.0,0.0,732497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
4,0.0,863719.0,863719.0,0.0,0.0,6.0,610.0,1.0,-1.0,6.0,7.0,863719.0,0.0,595078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
5,0.0,787268.0,787268.0,0.0,0.0,8.0,654.0,1.0,-1.0,8.0,10.0,787268.0,0.0,731304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
6,0.0,885636.0,885636.0,0.0,0.0,5.0,820.0,1.0,-1.0,5.0,5.0,885636.0,0.0,690204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
7,0.0,1029256.0,1029256.0,0.0,0.0,6.0,828.0,1.0,-1.0,6.0,5.0,1029256.0,0.0,690059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
8,0.0,815898.0,815898.0,0.0,0.0,11.0,938.0,1.0,-1.0,11.0,10.0,815898.0,0.0,523969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
9,0.0,803067.0,803067.0,0.0,0.0,7.0,944.0,1.0,-1.0,7.0,7.0,803067.0,0.0,308507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
10,0.0,969954.0,969954.0,0.0,0.0,8.0,975.0,1.0,-1.0,8.0,6.0,969954.0,0.0,692574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
11,0.0,789991.0,789991.0,0.0,0.0,7.0,1024.0,1.0,-1.0,7.0,8.0,789991.0,0.0,621261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
12,0.0,799103.0,799103.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,3.0,799103.0,0.0,737912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
13,0.0,865663.0,865663.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,2.0,865663.0,0.0,615163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
14,0.0,935676.0,935676.0,0.0,0.0,11.0,1103.0,1.0,-1.0,11.0,11.0,935676.0,0.0,505626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
15,0.0,840440.0,840440.0,0.0,0.0,7.0,1195.0,1.0,-1.0,7.0,6.0,840440.0,0.0,526395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
16,0.0,901965.0,901965.0,0.0,0.0,6.0,1201.0,1.0,-1.0,6.0,6.0,901965.0,0.0,601100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
17,0.0,1032603.0,1032603.0,0.0,0.0,8.0,1248.0,1.0,-1.0,8.0,7.0,1032603.0,0.0,592992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
18,0.0,1087435.0,1087435.0,0.0,0.0,9.0,1256.0,1.0,-1.0,9.0,8.0,1087435.0,0.0,677442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
19,0.0,789465.0,789465.0,0.0,0.0,4.0,1367.0,1.0,-1.0,4.0,4.0,789465.0,0.0,684683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
20,0.0,959003.0,959003.0,0.0,0.0,6.0,1410.0,1.0,-1.0,6.0,6.0,959003.0,0.0,764729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
21,0.0,948507.0,945610.2,0.0,0.0,12.0,14.0,2.0,-1.0,12.0,10.0,1839078.0,0.0,462576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
22,0.0,923417.0,921185.5,0.0,0.0,5.0,329.0,2.0,-1.0,5.0,12.0,1802204.0,0.0,392004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
23,0.0,966375.0,962962.3,0.0,0.0,7.5,383.0,2.0,-1.0,8.0,5.0,1864496.0,0.0,675901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
24,0.0,997787.0,988334.0,0.0,0.0,5.5,480.0,2.0,-1.0,6.0,7.0,1806514.0,0.0,390372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
25,0.0,1241535.0,1226365.6,0.0,0.0,6.0,528.0,2.0,-1.0,6.0,6.0,2179682.0,0.0,721507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
26,0.0,952650.0,949246.05,0.0,0.0,28.0,593.0,2.0,-1.0,34.0,11.0,1837221.0,0.0,703043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
27,0.0,832996.0,832803.35,0.0,0.0,5.5,740.0,2.0,-1.0,6.0,7.0,1662139.0,0.0,171199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
28,0.0,973564.0,966033.85,0.0,0.0,8.0,940.0,2.0,-1.0,8.0,7.0,1796525.0,0.0,300401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
29,0.0,1030995.0,1028623.05,0.0,0.0,9.5,994.0,2.0,-1.0,10.0,8.0,2014551.0,0.0,681101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
30,0.0,1201903.0,1201297.5,0.0,0.0,9.0,1070.0,2.0,-1.0,10.0,7.0,2391696.0,0.0,753509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
31,0.0,874532.0,869886.05,0.0,0.0,8.5,1285.0,2.0,-1.0,10.0,9.0,1656145.0,0.0,595798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
32,0.0,1057926.0,1051373.65,0.0,0.0,9.5,1396.0,2.0,-1.0,11.0,11.0,1984805.0,0.0,534624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
33,0.0,1078126.0,1068144.3,0.0,0.0,10.666666666666666,10.0,3.0,-1.0,11.0,10.0,2939478.0,0.0,642566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
34,0.0,1344157.0,1332206.4,72001.0,0.0,9.0,140.0,3.0,-1.0,11.0,12.0,3527383.0,0.0,647065.0,38082.8,36389.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
35,0.0,1260309.0,1244859.0,0.0,0.0,8.666666666666666,267.0,3.0,-1.0,10.0,9.0,3189403.0,0.0,723348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
36,0.0,943249.0,942063.7,0.0,0.0,8.333333333333334,467.0,3.0,-1.0,9.0,6.0,2782550.0,0.0,745968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
37,0.0,1095509.0,1085051.3,0.0,0.0,7.0,631.0,3.0,-1.0,8.0,6.0,2882573.0,0.0,471462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
38,0.0,1091161.0,1083816.1,0.0,0.0,9.333333333333334,765.0,3.0,-1.0,10.0,9.0,3059640.0,0.0,724435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
39,0.0,1133683.0,1114012.9,57540.0,0.0,7.0,782.0,3.0,-1.0,8.0,7.0,2973770.0,0.0,710465.0,37994.64,34535.4,-1.0,,,,,,,,,,,,,,,1641906110026.667
40,0.0,1123750.0,1121929.9,11595.0,0.0,10.0,851.0,3.0,-1.0,12.0,8.0,3093691.0,0.0,577416.0,7656.54,6959.4,-1.0,,,,,,,,,,,,,,,1641906110026.667
41,0.0,1269027.0,1263056.9,0.0,0.0,7.0,864.0,3.0,-1.0,7.0,7.0,3452777.0,0.0,629039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
42,0.0,1185775.0,1173900.9,0.0,0.0,9.0,978.0,3.0,-1.0,10.0,13.0,3181472.0,0.0,632245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
43,0.0,1364865.0,1346900.9,0.0,0.0,9.666666666666666,983.0,3.0,-1.0,11.0,9.0,3402850.0,0.0,499484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
44,0.0,1278068.0,1264054.7,0.0,0.0,7.0,1212.0,3.0,-1.0,7.0,7.0,3257640.0,0.0,296456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
45,0.0,1247687.0,1231867.6,86109.0,0.0,7.333333333333333,1264.0,3.0,-1.0,9.0,8.0,3289568.0,0.0,734419.0,56859.78,51682.8,-1.0,,,,,,,,,,,,,,,1641906110026.667
46,0.0,1234126.0,1223960.5,185196.0,0.0,9.0,1300.0,3.0,-1.0,9.0,9.0,3293272.0,0.0,530073.0,122288.88,111154.8,-1.0,,,,,,,,,,,,,,,1641906110026.667
47,0.0,1413968.0,1410336.5,1381130.0,104336.0,9.5,86.0,4.0,-1.0,10.0,10.0,4978273.0,0.0,594858.0,603967.4099999999,551222.1000000001,-1.0,,,,,,,,,,,,,,,1641906110026.667
48,0.0,1035734.0,1033830.2,0.0,0.0,9.25,162.0,4.0,-1.0,10.0,10.0,3801055.0,0.0,367879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
49,0.0,1312060.0,1303637.2,1181816.0,0.0,25.0,243.0,4.0,-1.0,33.0,10.0,4656985.0,0.0,700754.0,663295.76,603056.6000000001,-1.0,,,,,,,,,,,,,,,1641906110026.667
50,0.0,1020722.0,1017140.0,0.0,0.0,8.25,255.0,4.0,-1.0,9.0,9.0,3635919.0,0.0,779020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
51,0.0,1352496.0,1336934.7,0.0,0.0,9.0,487.0,4.0,-1.0,12.0,10.0,4769307.0,0.0,334182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
52,0.0,1153139.0,1148908.4,0.0,0.0,8.5,538.0,4.0,-1.0,11.0,8.0,4186848.0,0.0,546643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
53,0.0,1360471.0,1347584.65,0.0,0.0,8.25,1008.0,4.0,-1.0,9.0,8.0,4640862.0,0.0,765940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
54,0.0,1343410.0,1342931.65,426296.0,0.0,11.0,1055.0,4.0,-1.0,13.0,9.0,4857541.0,0.0,652335.0,230758.50999999998,194043.10000000003,-1.0,,,,,,,,,,,,,,,1641906110026.667
55,0.0,1028894.0,1026859.55,0.0,0.0,6.0,1117.0,4.0,-1.0,7.0,7.0,3752001.0,0.0,306108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
56,0.0,1263746.0,1260115.25,0.0,0.0,5.75,1173.0,4.0,-1.0,7.0,4.0,4498462.0,0.0,413714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
57,0.0,1203015.0,1186156.3499999999,0.0,0.0,3.25,1324.0,4.0,-1.0,4.0,2.0,4073472.0,0.0,452954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
58,0.0,958601.0,951241.25,0.0,0.0,5.5,1417.0,4.0,-1.0,6.0,9.0,3604358.0,0.0,478227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
59,0.0,1195408.0,1176582.7,0.0,0.0,10.0,1463.0,4.0,-1.0,11.0,9.0,4018206.0,0.0,680636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
60,0.0,1189864.0,1176130.6,80139.0,0.0,6.8,559.0,5.0,-1.0,9.0,9.0,5493014.0,0.0,559463.0,52382.32,42746.200000000004,-1.0,,,,,,,,,,,,,,,1641906110026.667
61,0.0,1483240.0,1476582.0,1613661.0,0.0,9.2,698.0,5.0,-1.0,12.0,8.0,6607784.0,0.0,528968.0,584192.44,506148.4,-1.0,,,,,,,,,,,,,,,1641906110026.667
62,0.0,1451049.0,1433234.6,579307.0,0.0,7.0,757.0,5.0,-1.0,8.0,8.0,6253293.0,0.0,563940.0,238996.03999999998,210304.40000000002,-1.0,,,,,,,,,,,,,,,1641906110026.667
63,0.0,1032059.0,1007200.6,11595.0,0.0,4.2,813.0,5.0,-1.0,5.0,4.0,4535011.0,0.0,327055.0,7579.08,6184.8,-1.0,,,,,,,,,,,,,,,1641906110026.667
64,0.0,1156890.0,1145117.2,0.0,0.0,8.4,871.0,5.0,-1.0,10.0,8.0,5109509.0,0.0,494057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
65,0.0,998351.0,992218.75,28.0,57.0,6.333333333333333,573.0,6.0,-1.0,9.0,7.0,5427200.0,0.0,650411.0,26.600000000000005,14.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
66,0.0,1233631.0,1227923.5,0.0,0.0,5.666666666666667,788.0,6.0,-1.0,6.0,6.0,6338689.0,0.0,626531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
67,0.0,1364121.0,1322683.5,0.0,0.0,8.5,1013.0,6.0,-1.0,10.0,8.0,6433145.0,0.0,586608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
68,0.0,1385872.0,1384115.2,1395886.0,0.0,8.428571428571429,273.0,7.0,-1.0,11.0,9.0,8354571.0,0.0,767787.0,499265.55999999994,404050.6000000001,-1.0,,,,,,,,,,,,,,,1641906110026.667
69,0.0,1412936.0,1386389.0,0.0,0.0,8.857142857142858,387.0,7.0,-1.0,11.0,8.0,8328368.0,0.0,739363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
70,0.0,1486116.0,1444451.7,597207.0,0.0,10.285714285714286,551.0,7.0,-1.0,11.0,6.0,8220415.0,0.0,700036.0,386368.97999999986,278656.80000000005,-1.0,,,,,,,,,,,,,,,1641906110026.667
71,0.0,1221056.0,1184429.5999999999,5345.0,10706.0,4.571428571428571,805.0,7.0,-1.0,8.0,5.0,6972962.0,0.0,779784.0,5024.299999999997,2138.000000000002,-1.0,,,,,,,,,,,,,,,1641906110026.667
72,0.0,1322905.0,1318051.9,0.0,0.0,8.571428571428571,1136.0,7.0,-1.0,11.0,5.0,8205630.0,0.0,573018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
73,0.0,1422091.0,1399592.8,894855.0,0.0,3.857142857142857,1330.0,7.0,-1.0,7.0,9.0,8503762.0,0.0,674801.0,503694.57999999984,342419.8000000001,-1.0,,,,,,,,,,,,,,,1641906110026.667
74,0.0,1431480.0,1392334.5999999999,1312456.0,0.0,9.25,115.0,8.0,-1.0,12.0,10.0,9288981.0,0.0,750143.0,445618.47,403106.7,-1.0,,,,,,,,,,,,,,,1641906110026.667
75,0.0,1452597.0,1442193.0,1314476.0,0.0,15.777777777777779,441.0,9.0,-1.0,24.0,11.0,10849026.0,0.0,324894.0,540749.76,430173.60000000003,-1.0,,,,,,,,,,,,,,,1641906110026.667
76,0.0,1391712.0,1346786.8,489610.0,0.0,9.555555555555555,515.0,9.0,-1.0,12.0,8.0,10411692.0,0.0,519841.0,180000.84,114641.40000000002,-1.0,,,,,,,,,,,,,,,1641906110026.667
77,0.0,1365465.0,1365418.6,1253131.0,0.0,12.11111111111111,656.0,9.0,-1.0,16.0,7.0,10399084.0,0.0,712210.0,405482.4,346392.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
78,0.0,1141572.0,1125861.2,0.0,0.0,6.777777777777778,1273.0,9.0,-1.0,8.0,8.0,8772610.0,0.0,743298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
79,0.0,1428734.0,1410612.5,1943241.0,0.0,7.6,705.0,10.0,-1.0,12.0,8.0,11832214.0,0.0,624487.0,712256.3,594863.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
80,0.0,1440513.0,1382589.9,1243085.0,0.0,10.1,770.0,10.0,-1.0,13.0,6.0,11590722.0,0.0,746566.0,409921.63,350716.3,-1.0,,,,,,,,,,,,,,,1641906110026.667
81,0.0,1479460.0,1442764.5,3762468.0,0.0,8.545454545454545,231.0,11.0,-1.0,10.0,8.0,13636443.0,0.0,773705.0,816336.1000000001,581653.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
82,0.0,1487390.0,1474463.0,2807632.0,0.0,4.181818181818182,1031.0,11.0,-1.0,6.0,3.0,12325506.0,0.0,741255.0,1068818.1,1009374.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
83,0.0,1438584.0,1393082.0,1538021.0,0.0,6.363636363636363,1123.0,11.0,-1.0,9.0,3.0,12760370.0,0.0,642806.0,456245.2,384157.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
84,0.0,1290917.0,1273808.15,94280.0,0.0,12.5,1339.0,12.0,-1.0,31.0,7.0,12856095.0,0.0,426804.0,51706.63000000002,22872.000000000004,-1.0,,,,,,,,,,,,,,,1641906110026.667
85,0.0,985528.0,952713.3999999999,0.0,0.0,7.615384615384615,395.0,13.0,-1.0,11.0,7.0,11314964.0,0.0,691002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
86,0.0,1144573.0,1135241.6,7225.0,0.0,10.571428571428571,71.0,14.0,-1.0,14.0,9.0,13945001.0,0.0,544760.0,4505.309999999998,1684.2000000000025,-1.0,,,,,,,,,,,,,,,1641906110026.667
87,0.0,1385229.0,1373030.45,1175324.0,0.0,8.357142857142858,203.0,14.0,-1.0,13.0,7.0,15378353.0,0.0,546385.0,403641.88999999984,220259.30000000005,-1.0,,,,,,,,,,,,,,,1641906110026.667
88,0.0,1443620.0,1409116.3,2408705.0,0.0,7.733333333333333,32.0,15.0,-1.0,10.0,11.0,17146886.0,0.0,667994.0,690568.6599999999,517120.6,-1.0,,,,,,,,,,,,,,,1641906110026.667
89,0.0,1360836.0,1307449.0999999999,962141.0,0.0,6.666666666666667,92.0,15.0,-1.0,9.0,7.0,15961278.0,0.0,607119.0,442026.6999999999,227368.19999999992,-1.0,,,,,,,,,,,,,,,1641906110026.667
90,0.0,1374778.0,1363487.7,1389391.0,0.0,6.6,178.0,15.0,-1.0,10.0,7.0,16703953.0,0.0,743040.0,435593.33999999997,347146.99999999994,-1.0,,,,,,,,,,,,,,,1641906110026.667
91,0.0,1494139.0,1493736.5,4104465.0,0.0,9.4,672.0,15.0,-1.0,12.0,6.0,18815647.0,0.0,458814.0,985470.64,853048.3999999999,-1.0,,,,,,,,,,,,,,,1641906110026.667
92,0.0,1466486.0,1455511.25,5944848.0,0.0,6.75,302.0,16.0,-1.0,11.0,8.0,21042434.0,0.0,702722.0,833667.0,732207.0,-1.0,,,,,,,,,,,,,,,1641906110026.667
93,0.0,1420721.0,1317702.5999999999,487702.0,0.0,10.176470588235293,49.0,17.0,-1.0,14.0,6.0,18023903.0,0.0,747594.0,220504.51999999996,99099.8,-1.0,,,,,,,,,,,,,,,1641906110026.667
94,0.0,1436570.0,1417610.5,1981327.0,64332.0,8.304347826086957,409.0,23.0,-1.0,12.0,7.0,28396202.0,0.0,373346.0,403599.9800000001,252284.4,-1.0,,,,,,,,,,,,,,,1641906110026.667
95,0.0,1548791.0,1490951.5,7656554.0,0.0,7.115384615384615,883.0,26.0,-1.0,13.0,7.0,34150483.0,0.0,620618.0,1043693.25,776721.5,-1.0,,,,,,,,,,,,,,,1641906110026.667
96,,,,,,,,,,,,,,,,,,891573682.0,0.0,50768793.0,7.86929884275017,1500793.256000002,1445812.1999999997,1249551.6,1562500.0,1515049.6799999997,1234062.8,1044512.0680000101,671123.7199999997,56178.40000000005,0.5,1641906110026.667
