,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000369.0,1000369.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,1.0,1000369.0,0.0,727267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
1,0.0,829515.0,829515.0,28722.0,0.0,4.0,386.0,1.0,-1.0,4.0,5.0,829515.0,0.0,579661.0,28722.0,28722.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
2,0.0,816465.0,816465.0,0.0,0.0,3.0,502.0,1.0,-1.0,3.0,1.0,816465.0,0.0,232104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
3,0.0,951412.0,951412.0,0.0,0.0,2.0,792.0,1.0,-1.0,2.0,1.0,951412.0,0.0,319907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
4,0.0,914943.0,914943.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,2.0,914943.0,0.0,455329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
5,0.0,796878.0,796878.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,2.0,796878.0,0.0,387120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
6,0.0,1040946.0,1030767.55,0.0,0.0,3.0,55.0,2.0,-1.0,4.0,4.0,1878323.0,0.0,643119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
7,0.0,807971.0,807097.9,0.0,0.0,2.0,64.0,2.0,-1.0,2.0,2.0,1598480.0,0.0,376174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
8,0.0,1086295.0,1074575.0,618223.0,4985.0,3.5,176.0,2.0,-1.0,4.0,2.0,1938190.0,0.0,520139.0,396943.51,380811.1,-1.0,,,,,,,,,,,,,,,1641906531012.345
9,0.0,914191.0,908455.05,0.0,0.0,2.5,914.0,2.0,-1.0,3.0,0.0,1713663.0,0.0,185999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
10,0.0,1235042.0,1227851.25,0.0,0.0,1.0,1289.0,2.0,-1.0,1.0,1.0,2326269.0,0.0,729072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
11,0.0,968081.0,967605.95,0.0,0.0,3.0,1297.0,2.0,-1.0,3.0,3.0,1926661.0,0.0,763518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
12,0.0,1166404.0,1144287.6,0.0,0.0,2.3333333333333335,639.0,3.0,-1.0,3.0,2.0,3054181.0,0.0,722608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
13,0.0,1101673.0,1090874.8,0.0,0.0,1.25,644.0,4.0,-1.0,2.0,1.0,3931007.0,0.0,229861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
14,0.0,956413.0,953669.2,0.0,0.0,3.0,812.0,4.0,-1.0,3.0,3.0,3638124.0,0.0,551828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
15,0.0,912773.0,909330.4,247731.0,0.0,2.4,280.0,5.0,-1.0,3.0,1.0,4284090.0,0.0,591879.0,159192.12,131545.2,-1.0,,,,,,,,,,,,,,,1641906531012.345
16,0.0,1257102.0,1240434.0,48919.0,25766.0,3.6,390.0,5.0,-1.0,5.0,3.0,5498664.0,0.0,742352.0,46962.24,29351.400000000005,-1.0,,,,,,,,,,,,,,,1641906531012.345
17,0.0,1047474.0,1038998.6,0.0,0.0,2.2,465.0,5.0,-1.0,3.0,2.0,4768767.0,0.0,465188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
18,0.0,1380741.0,1329333.2,823163.0,0.0,2.6,587.0,5.0,-1.0,3.0,1.0,5472659.0,0.0,326340.0,528964.76,437099.60000000003,-1.0,,,,,,,,,,,,,,,1641906531012.345
19,0.0,1245186.0,1221372.8,339652.0,0.0,1.8,952.0,5.0,-1.0,3.0,1.0,5333482.0,0.0,740325.0,218260.32,180355.2,-1.0,,,,,,,,,,,,,,,1641906531012.345
20,0.0,1380216.0,1353903.5,1563526.0,0.0,2.6666666666666665,521.0,6.0,-1.0,4.0,1.0,7151979.0,0.0,718543.0,740506.9000000001,569848.0,-1.0,,,,,,,,,,,,,,,1641906531012.345
21,0.0,1128217.0,1119223.0,754133.0,0.0,3.0,694.0,6.0,-1.0,4.0,3.0,6147479.0,0.0,778632.0,482267.95000000007,377066.5,-1.0,,,,,,,,,,,,,,,1641906531012.345
22,0.0,1451145.0,1420707.5,2110906.0,0.0,2.5,907.0,6.0,-1.0,4.0,2.0,7354811.0,0.0,386199.0,990002.55,953080.5,-1.0,,,,,,,,,,,,,,,1641906531012.345
