,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,816621.0,816621.0,0.0,0.0,85.0,1062.0,1.0,-1.0,85.0,33.0,816621.0,0.0,345952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
45,0.0,1008046.0,1008046.0,0.0,0.0,63.0,1074.0,1.0,-1.0,63.0,50.0,1008046.0,0.0,585166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
46,0.0,1150855.0,1150855.0,263356.0,319745.0,53.0,1085.0,1.0,-1.0,53.0,45.0,1150855.0,0.0,761425.0,263356.0,263356.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
47,0.0,922684.0,922684.0,0.0,0.0,95.0,1129.0,1.0,-1.0,95.0,48.0,922684.0,0.0,646304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
48,0.0,899121.0,899121.0,0.0,0.0,80.0,1183.0,1.0,-1.0,80.0,45.0,899121.0,0.0,621916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
49,0.0,917473.0,917473.0,0.0,0.0,59.0,1230.0,1.0,-1.0,59.0,36.0,917473.0,0.0,390337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
50,0.0,1244416.0,1244416.0,399282.0,94684.0,83.0,1244.0,1.0,-1.0,83.0,48.0,1244416.0,0.0,531564.0,399282.0,399282.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
51,0.0,953473.0,953473.0,0.0,0.0,100.0,1267.0,1.0,-1.0,100.0,47.0,953473.0,0.0,707539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
52,0.0,984683.0,984683.0,368953.0,359276.0,89.0,1277.0,1.0,-1.0,89.0,45.0,984683.0,0.0,649852.0,368953.0,368953.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
53,0.0,885561.0,885561.0,0.0,0.0,101.0,1289.0,1.0,-1.0,101.0,53.0,885561.0,0.0,623940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
54,0.0,825068.0,825068.0,0.0,0.0,88.0,1310.0,1.0,-1.0,88.0,53.0,825068.0,0.0,679754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
55,0.0,899275.0,899275.0,0.0,0.0,66.0,1317.0,1.0,-1.0,66.0,39.0,899275.0,0.0,160284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
56,0.0,790341.0,790341.0,0.0,0.0,61.0,1360.0,1.0,-1.0,61.0,40.0,790341.0,0.0,126990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
57,0.0,989567.0,989567.0,0.0,0.0,104.0,1368.0,1.0,-1.0,104.0,45.0,989567.0,0.0,594916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
58,0.0,918889.0,918889.0,0.0,0.0,58.0,1379.0,1.0,-1.0,58.0,39.0,918889.0,0.0,312696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
59,0.0,827625.0,827625.0,0.0,0.0,22.0,1402.0,1.0,-1.0,22.0,49.0,827625.0,0.0,692720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
60,0.0,822647.0,822647.0,0.0,0.0,64.0,1413.0,1.0,-1.0,64.0,38.0,822647.0,0.0,263932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
61,0.0,873571.0,873571.0,0.0,0.0,82.0,1423.0,1.0,-1.0,82.0,56.0,873571.0,0.0,556601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
62,0.0,939206.0,939206.0,0.0,0.0,100.0,1430.0,1.0,-1.0,100.0,46.0,939206.0,0.0,654984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
63,0.0,1018197.0,1018197.0,453064.0,0.0,51.0,1439.0,1.0,-1.0,51.0,35.0,1018197.0,0.0,503068.0,453064.0,453064.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
64,0.0,870037.0,870037.0,0.0,0.0,61.0,1480.0,1.0,-1.0,61.0,39.0,870037.0,0.0,303708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
65,0.0,1031308.0,1031308.0,0.0,0.0,88.0,1486.0,1.0,-1.0,88.0,44.0,1031308.0,0.0,732692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
66,0.0,1104443.0,1104443.0,563215.0,42624.0,82.0,1498.0,1.0,-1.0,82.0,46.0,1104443.0,0.0,667037.0,563215.0,563215.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
67,0.0,882187.0,882187.0,0.0,0.0,54.0,1521.0,1.0,-1.0,54.0,32.0,882187.0,0.0,243463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
68,0.0,1052112.0,1052112.0,0.0,0.0,89.0,1539.0,1.0,-1.0,89.0,48.0,1052112.0,0.0,567225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
69,0.0,832327.0,832327.0,0.0,0.0,58.0,1555.0,1.0,-1.0,58.0,36.0,832327.0,0.0,276848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
70,0.0,1090870.0,1090870.0,0.0,0.0,73.0,1566.0,1.0,-1.0,73.0,41.0,1090870.0,0.0,644816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
71,0.0,796425.0,796425.0,119222.0,0.0,15.0,1591.0,1.0,-1.0,15.0,17.0,796425.0,0.0,346458.0,119222.0,119222.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
72,0.0,1131636.0,1131636.0,0.0,0.0,50.0,1596.0,1.0,-1.0,50.0,36.0,1131636.0,0.0,618720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
73,0.0,1013236.0,1013236.0,0.0,0.0,53.0,1672.0,1.0,-1.0,53.0,37.0,1013236.0,0.0,206928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
74,0.0,1024489.0,1024489.0,13883.0,0.0,61.0,1688.0,1.0,-1.0,61.0,35.0,1024489.0,0.0,362356.0,13883.0,13883.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
75,0.0,866531.0,866531.0,0.0,0.0,79.0,1745.0,1.0,-1.0,79.0,39.0,866531.0,0.0,725214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
76,0.0,1044919.0,1034999.75,70452.0,0.0,59.5,187.0,2.0,-1.0,72.0,35.0,1891453.0,0.0,494833.0,45099.5,43286.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
77,0.0,1112235.0,1096783.45,673013.0,0.0,81.0,272.0,2.0,-1.0,88.0,62.0,1915439.0,0.0,678497.0,430823.17000000004,413499.7,-1.0,,,,,,,,,,,,,,,1641907025030.643
78,0.0,856467.0,856264.05,0.0,0.0,93.0,331.0,2.0,-1.0,115.0,53.0,1708875.0,0.0,483119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
79,0.0,1007321.0,1000516.85,806073.0,0.0,77.5,346.0,2.0,-1.0,106.0,27.0,1878559.0,0.0,204370.0,423740.47,419937.7,-1.0,,,,,,,,,,,,,,,1641907025030.643
80,0.0,829091.0,827735.4,143668.0,0.0,83.5,623.0,2.0,-1.0,101.0,40.0,1631070.0,0.0,242625.0,91968.1,88270.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
81,0.0,961631.0,953073.55,0.0,0.0,67.5,709.0,2.0,-1.0,86.0,30.0,1752113.0,0.0,357547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
82,0.0,1118023.0,1107288.35,0.0,0.0,76.0,757.0,2.0,-1.0,89.0,49.0,2021353.0,0.0,565108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
83,0.0,969908.0,967146.75,0.0,0.0,76.5,793.0,2.0,-1.0,77.0,40.0,1884591.0,0.0,267093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
84,0.0,964722.0,958941.65,0.0,0.0,13.0,802.0,2.0,-1.0,13.0,11.0,1813837.0,0.0,556961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
85,0.0,865085.0,862270.3,69069.0,0.0,61.5,884.0,2.0,-1.0,83.0,29.0,1673876.0,0.0,366655.0,41849.71,40506.1,-1.0,,,,,,,,,,,,,,,1641907025030.643
86,0.0,849584.0,846821.7,0.0,0.0,67.0,921.0,2.0,-1.0,87.0,33.0,1643922.0,0.0,308248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
87,0.0,970173.0,966697.7,0.0,0.0,69.5,949.0,2.0,-1.0,78.0,38.0,1870840.0,0.0,413415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
88,0.0,1002668.0,998375.05,1011830.0,0.0,67.5,964.0,2.0,-1.0,82.0,31.0,1919477.0,0.0,228416.0,647713.1599999999,621668.6,-1.0,,,,,,,,,,,,,,,1641907025030.643
89,0.0,1234222.0,1212581.85,434252.0,558407.0,75.0,990.0,2.0,-1.0,93.0,47.0,2035641.0,0.0,704529.0,386450.4,355350.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
90,0.0,1322222.0,1303286.5,1733300.0,458660.0,132.5,1019.0,2.0,-1.0,150.0,56.0,2265734.0,0.0,689040.0,1193454.52,1133429.2000000002,-1.0,,,,,,,,,,,,,,,1641907025030.643
91,0.0,1294735.0,1277208.05,0.0,0.0,61.0,1118.0,2.0,-1.0,62.0,37.0,2238931.0,0.0,771671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
92,0.0,1116665.0,1114636.1,0.0,0.0,67.0,1147.0,2.0,-1.0,86.0,27.0,2192752.0,0.0,666129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
93,0.0,804706.0,804672.9,0.0,0.0,73.5,1175.0,2.0,-1.0,94.0,39.0,1608750.0,0.0,195122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
94,0.0,1180891.0,1164533.9,1207614.0,352424.0,57.5,1196.0,2.0,-1.0,61.0,40.0,2034640.0,0.0,636911.0,841499.14,797841.4,-1.0,,,,,,,,,,,,,,,1641907025030.643
95,0.0,1153531.0,1149414.75,909145.0,0.0,77.0,1404.0,2.0,-1.0,85.0,36.0,2224737.0,0.0,346347.0,581979.85,558578.5,-1.0,,,,,,,,,,,,,,,1641907025030.643
96,0.0,885486.0,882734.8,23716.0,0.0,75.0,1451.0,2.0,-1.0,101.0,35.0,1715948.0,0.0,276844.0,15182.16,14571.6,-1.0,,,,,,,,,,,,,,,1641907025030.643
97,0.0,873347.0,871087.8,0.0,0.0,72.0,1493.0,2.0,-1.0,96.0,43.0,1701510.0,0.0,217774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
98,0.0,923921.0,917808.4,0.0,0.0,70.0,1529.0,2.0,-1.0,78.0,37.0,1725590.0,0.0,355665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
99,0.0,1054204.0,1047134.15,39598.0,0.0,60.5,1548.0,2.0,-1.0,83.0,33.0,1967011.0,0.0,323175.0,23796.42,23062.2,-1.0,,,,,,,,,,,,,,,1641907025030.643
100,0.0,1131441.0,1116512.05,406154.0,0.0,48.5,1613.0,2.0,-1.0,56.0,25.0,1964303.0,0.0,200447.0,259995.4,249541.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
101,0.0,1027557.0,1021920.55,0.0,0.0,62.0,1704.0,2.0,-1.0,74.0,38.0,1942385.0,0.0,519960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
102,0.0,1002679.0,996135.7,0.0,0.0,70.5,1732.0,2.0,-1.0,94.0,46.0,1874492.0,0.0,338811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
103,0.0,919328.0,914215.6,0.0,0.0,78.0,1738.0,2.0,-1.0,91.0,38.0,1736408.0,0.0,308158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
104,0.0,1378193.0,1332057.0,1751193.0,0.0,75.0,52.0,3.0,-1.0,94.0,50.0,3082138.0,0.0,299489.0,1052528.6,960311.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
105,0.0,1467050.0,1415469.4,2084410.0,0.0,94.66666666666667,537.0,3.0,-1.0,118.0,36.0,3277366.0,0.0,78870.0,1156119.52,1043408.2,-1.0,,,,,,,,,,,,,,,1641907025030.643
106,0.0,911442.0,904199.7,136155.0,0.0,4.666666666666667,1151.0,3.0,-1.0,10.0,3.0,2532183.0,0.0,466038.0,133431.9,108924.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
107,0.0,1473176.0,1445633.7,2386515.0,0.0,99.66666666666667,1507.0,3.0,-1.0,117.0,61.0,3490995.0,0.0,466874.0,1174142.3,1104089.0,-1.0,,,,,,,,,,,,,,,1641907025030.643
108,0.0,1324293.0,1297895.7,1329078.0,0.0,40.5,831.0,4.0,-1.0,73.0,15.0,4338391.0,0.0,390781.0,717303.08,686991.8,-1.0,,,,,,,,,,,,,,,1641907025030.643
109,0.0,1016353.0,997985.0,63175.0,0.0,56.6,380.0,5.0,-1.0,75.0,55.0,4524845.0,0.0,704603.0,39899.24,33394.4,-1.0,,,,,,,,,,,,,,,1641907025030.643
110,,,,,,,,,,,,,,,,,,535185238.0,0.0,28851050.0,33.137891737891735,1400051.8220000083,1139306.5000000007,740626.0000000001,1543650.8600000006,1137394.34,671188.6000000008,1171910.6180000012,546142.5600000003,0.0,0.5,1641907025030.643
