,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945003.0,945003.0,0.0,0.0,6.0,244.0,1.0,-1.0,6.0,1.0,945003.0,0.0,474606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
1,0.0,1216911.0,1216911.0,479359.0,194844.0,34.0,577.0,1.0,-1.0,34.0,13.0,1216911.0,0.0,766061.0,479359.0,479359.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
2,0.0,861844.0,861844.0,0.0,0.0,29.0,624.0,1.0,-1.0,29.0,11.0,861844.0,0.0,470531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
3,0.0,960854.0,960854.0,41933.0,17044.0,15.0,811.0,1.0,-1.0,15.0,15.0,960854.0,0.0,533613.0,41933.0,41933.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
4,0.0,898594.0,898594.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,1.0,898594.0,0.0,495101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
5,0.0,878007.0,878007.0,0.0,0.0,8.0,1043.0,1.0,-1.0,8.0,13.0,878007.0,0.0,345464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
6,0.0,916227.0,916227.0,294719.0,119794.0,37.0,1393.0,1.0,-1.0,37.0,19.0,916227.0,0.0,609792.0,294719.0,294719.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
7,0.0,1085514.0,1077944.2,700692.0,55359.0,23.0,1011.0,2.0,-1.0,28.0,21.0,2019632.0,0.0,389576.0,403645.26,393855.6,-1.0,,,,,,,,,,,,,,,1641904689029.289
8,0.0,1270732.0,1257032.95,1857821.0,78521.0,35.5,1200.0,2.0,-1.0,46.0,8.0,2267483.0,0.0,291747.0,1212633.73,1160521.3,-1.0,,,,,,,,,,,,,,,1641904689029.289
9,0.0,1197245.0,1196785.5,212203.0,0.0,14.666666666666666,1275.0,3.0,-1.0,17.0,16.0,3366490.0,0.0,622636.0,149085.97999999998,132966.8,-1.0,,,,,,,,,,,,,,,1641904689029.289
10,0.0,1156671.0,1127650.0,722014.0,0.0,26.333333333333332,1569.0,3.0,-1.0,37.0,12.0,2807683.0,0.0,439353.0,333356.0,327632.0,-1.0,,,,,,,,,,,,,,,1641904689029.289
11,,,,,,,,,,,,,,,,,,244003078.0,4645.0,6255923.0,6.277628032345014,1200116.2360000038,761727.5000000003,321683.0,1562500.0,1562500.0,547695.4000000007,550543.4240000193,63000.40000000013,0.0,0.5,1641904689029.289
