,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829139.0,829139.0,0.0,0.0,8.0,524.0,1.0,-1.0,8.0,20.0,829139.0,0.0,522186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.425
1,0.0,795462.0,795462.0,0.0,0.0,4.0,698.0,1.0,-1.0,4.0,5.0,795462.0,0.0,657573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.425
2,0.0,810697.0,810697.0,271386.0,200589.0,13.0,965.0,1.0,-1.0,13.0,8.0,810697.0,0.0,526936.0,271386.0,271386.0,-1.0,,,,,,,,,,,,,,,1641904438027.425
3,0.0,937290.0,937290.0,396207.0,115589.0,37.0,983.0,1.0,-1.0,37.0,32.0,937290.0,0.0,667354.0,396207.0,396207.0,-1.0,,,,,,,,,,,,,,,1641904438027.425
4,0.0,1044446.0,1044446.0,555625.0,410680.0,6.0,1722.0,1.0,-1.0,6.0,8.0,1044446.0,0.0,636001.0,555625.0,555625.0,-1.0,,,,,,,,,,,,,,,1641904438027.425
5,0.0,835934.0,835934.0,371866.0,116393.0,10.0,1829.0,1.0,-1.0,10.0,9.0,835934.0,0.0,537754.0,371866.0,371866.0,-1.0,,,,,,,,,,,,,,,1641904438027.425
6,0.0,1455826.0,1426090.6,1003954.0,20490.0,30.0,1288.0,2.0,-1.0,36.0,11.0,2316944.0,0.0,769031.0,560145.88,549461.8,-1.0,,,,,,,,,,,,,,,1641904438027.425
7,0.0,1326928.0,1301422.45,1650237.0,288743.0,44.5,1650.0,2.0,-1.0,51.0,17.0,2143745.0,0.0,718300.0,923958.85,905804.5,-1.0,,,,,,,,,,,,,,,1641904438027.425
8,1514.0,1500659.0,1497783.8,5557458.0,0.0,50.4,706.0,5.0,708.0,72.0,14.0,6340104.0,119237.0,400731.0,1483453.2,1457985.0,710.0,,,,,,,,,,,,,,,1641904438027.425
9,,,,,,,,,,,,,,,,,,244388522.0,170427.0,12840246.0,6.216425619834711,1467111.7600000058,702722.8000000005,292694.5,1562500.0,1334087.250000001,546384.5,1367775.3950000145,246607.05000000645,0.0,0.5,1641904438027.425
