,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882284.0,882284.0,0.0,0.0,5.0,10.0,1.0,-1.0,5.0,3.0,882284.0,0.0,778447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
1,0.0,879253.0,879253.0,411638.0,24419.0,5.0,98.0,1.0,-1.0,5.0,2.0,879253.0,0.0,755055.0,411638.0,411638.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
2,0.0,1499858.0,1499858.0,335876.0,19924.0,5.0,114.0,1.0,-1.0,5.0,2.0,1499858.0,0.0,258520.0,335876.0,335876.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
3,0.0,1153668.0,1153668.0,0.0,0.0,7.0,215.0,1.0,-1.0,7.0,4.0,1153668.0,0.0,187023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
4,0.0,962506.0,962506.0,0.0,0.0,3.0,236.0,1.0,-1.0,3.0,3.0,962506.0,0.0,183940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
5,0.0,896620.0,896620.0,0.0,0.0,1.0,259.0,1.0,-1.0,1.0,1.0,896620.0,0.0,733191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
6,0.0,1086816.0,1086816.0,325974.0,30202.0,3.0,279.0,1.0,-1.0,3.0,3.0,1086816.0,0.0,418341.0,325974.0,325974.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
7,0.0,1069850.0,1069850.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,1.0,1069850.0,0.0,385922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
8,0.0,1032598.0,1032598.0,0.0,0.0,5.0,352.0,1.0,-1.0,5.0,3.0,1032598.0,0.0,193305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
9,0.0,866196.0,866196.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,2.0,866196.0,0.0,96915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
10,0.0,979016.0,979016.0,0.0,0.0,2.0,669.0,1.0,-1.0,2.0,2.0,979016.0,0.0,340567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
11,0.0,1012742.0,1012742.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,2.0,1012742.0,0.0,60275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
12,0.0,797245.0,797245.0,0.0,0.0,4.0,713.0,1.0,-1.0,4.0,2.0,797245.0,0.0,371460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
13,0.0,1214460.0,1214460.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,3.0,1214460.0,0.0,688025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
14,0.0,890394.0,890394.0,320457.0,19010.0,1.0,785.0,1.0,-1.0,1.0,2.0,890394.0,0.0,411949.0,320457.0,320457.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
15,0.0,789079.0,789079.0,0.0,97607.0,3.0,1103.0,1.0,-1.0,3.0,4.0,789079.0,0.0,765016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
16,0.0,861538.0,861538.0,0.0,0.0,2.0,1218.0,1.0,-1.0,2.0,1.0,861538.0,0.0,249370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
17,0.0,900604.0,900604.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,2.0,900604.0,0.0,579394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
18,0.0,957692.0,957692.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,3.0,957692.0,0.0,637594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532007.056
