,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907224.0,907224.0,383876.0,0.0,3.0,644.0,1.0,-1.0,3.0,1.0,907224.0,0.0,456.0,383876.0,383876.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
1,0.0,821264.0,821264.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,2.0,821264.0,0.0,108486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
2,0.0,823837.0,823837.0,436435.0,172147.0,2.0,874.0,1.0,-1.0,2.0,2.0,823837.0,0.0,502830.0,436435.0,436435.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
3,0.0,802513.0,802513.0,0.0,0.0,4.0,989.0,1.0,-1.0,4.0,3.0,802513.0,0.0,130647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
4,0.0,811481.0,811481.0,0.0,0.0,4.0,997.0,1.0,-1.0,4.0,2.0,811481.0,0.0,371853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
5,0.0,842540.0,842540.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,7.0,842540.0,0.0,468407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
6,0.0,845549.0,845549.0,0.0,0.0,14.0,1871.0,1.0,-1.0,14.0,5.0,845549.0,0.0,647023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
7,0.0,1045262.0,1038699.8,994752.0,0.0,3.0,666.0,2.0,-1.0,4.0,2.0,1959280.0,0.0,416892.0,537013.08,529732.8,-1.0,,,,,,,,,,,,,,,1641904463014.629
8,0.0,875543.0,872243.35,647498.0,72019.0,5.5,804.0,2.0,-1.0,6.0,3.0,1685093.0,0.0,150908.0,421050.26,403178.6,-1.0,,,,,,,,,,,,,,,1641904463014.629
9,0.0,1135538.0,1126263.2,0.0,0.0,1.6666666666666667,954.0,3.0,-1.0,2.0,1.0,2986643.0,0.0,483470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
10,0.0,1390060.0,1357432.2,0.0,0.0,1.6666666666666667,1282.0,3.0,-1.0,2.0,3.0,3396565.0,0.0,438153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
11,0.0,1263824.0,1248061.7,459901.0,0.0,2.6666666666666665,1288.0,3.0,-1.0,3.0,3.0,3261023.0,0.0,564641.0,286904.9,265547.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
12,0.0,1053242.0,1051928.6,559286.0,525243.0,4.666666666666667,1669.0,3.0,-1.0,5.0,3.0,3003902.0,0.0,735552.0,402297.33999999997,349821.4,-1.0,,,,,,,,,,,,,,,1641904463014.629
13,0.0,1046081.0,1043022.35,0.0,0.0,3.0,1896.0,4.0,-1.0,4.0,3.0,3731105.0,0.0,406317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
14,0.0,1129097.0,1126573.2,1122894.0,0.0,2.6,948.0,5.0,-1.0,4.0,1.0,5036772.0,0.0,725563.0,563413.96,561874.6,-1.0,,,,,,,,,,,,,,,1641904463014.629
15,0.0,1346588.0,1292470.5,1652661.0,0.0,2.6666666666666665,128.0,6.0,-1.0,4.0,2.0,6757349.0,0.0,743044.0,713746.8,549684.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
16,0.0,1263838.0,1245294.25,0.0,0.0,1.8333333333333333,481.0,6.0,-1.0,3.0,1.0,7046942.0,0.0,696889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
17,0.0,1393796.0,1382452.5,845589.0,0.0,2.0,597.0,6.0,-1.0,3.0,1.0,7151347.0,0.0,527545.0,520967.85000000003,422794.5,-1.0,,,,,,,,,,,,,,,1641904463014.629
18,0.0,1481115.0,1479832.0,0.0,0.0,2.0,1058.0,6.0,-1.0,3.0,1.0,7683812.0,0.0,344533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
19,0.0,1155159.0,1152017.4,0.0,0.0,2.0,252.0,7.0,-1.0,3.0,3.0,7714588.0,0.0,587925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
20,0.0,1192939.0,1191107.5,0.0,0.0,2.5714285714285716,1170.0,7.0,-1.0,8.0,12.0,7736458.0,0.0,211844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
21,0.0,1178841.0,1144091.0999999999,633801.0,0.0,1.8571428571428572,1397.0,7.0,-1.0,3.0,2.0,7110394.0,0.0,722880.0,388849.73999999993,300548.4000000001,-1.0,,,,,,,,,,,,,,,1641904463014.629
22,0.0,1464812.0,1435423.2,1117899.0,0.0,2.75,833.0,8.0,-1.0,5.0,2.0,9251030.0,0.0,154654.0,575458.6499999999,364972.49999999994,-1.0,,,,,,,,,,,,,,,1641904463014.629
23,0.0,1243327.0,1230771.8,1286009.0,0.0,3.3333333333333335,368.0,9.0,-1.0,4.0,4.0,9811807.0,0.0,586281.0,491031.4,480955.0,-1.0,,,,,,,,,,,,,,,1641904463014.629
24,0.0,1411421.0,1307159.0,1744675.0,0.0,3.888888888888889,714.0,9.0,-1.0,5.0,2.0,9681903.0,0.0,52851.0,872433.84,550682.4000000001,-1.0,,,,,,,,,,,,,,,1641904463014.629
25,,,,,,,,,,,,,,,,,,323057715.0,4261.0,14207571.0,1.996401028277635,1465437.576000003,1191497.5599999998,500006.2000000003,1450042.6160000123,1077581.5199999996,379402.60000000027,606301.2800000357,302961.5999999987,0.0,0.5,1641904463014.629
