,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803810.0,803810.0,0.0,0.0,10.0,118.0,1.0,-1.0,10.0,11.0,803810.0,0.0,772203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
1,0.0,848021.0,848021.0,0.0,0.0,15.0,234.0,1.0,-1.0,15.0,17.0,848021.0,0.0,688132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
2,0.0,784107.0,784107.0,0.0,0.0,6.0,324.0,1.0,-1.0,6.0,10.0,784107.0,0.0,395415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
3,0.0,901589.0,901589.0,0.0,0.0,4.0,650.0,1.0,-1.0,4.0,4.0,901589.0,0.0,725669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
4,0.0,796055.0,796055.0,0.0,0.0,8.0,698.0,1.0,-1.0,8.0,10.0,796055.0,0.0,732611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
5,0.0,845930.0,845930.0,0.0,0.0,8.0,701.0,1.0,-1.0,8.0,7.0,845930.0,0.0,703959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
6,0.0,915865.0,915865.0,0.0,0.0,31.0,991.0,1.0,-1.0,31.0,31.0,915865.0,0.0,750669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
7,0.0,867736.0,867736.0,0.0,0.0,50.0,1013.0,1.0,-1.0,50.0,48.0,867736.0,0.0,580062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
8,0.0,802637.0,802637.0,0.0,0.0,9.0,1219.0,1.0,-1.0,9.0,9.0,802637.0,0.0,757548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
9,0.0,876881.0,876881.0,0.0,0.0,6.0,1252.0,1.0,-1.0,6.0,8.0,876881.0,0.0,651832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
10,0.0,783641.0,783641.0,0.0,0.0,42.0,1398.0,1.0,-1.0,42.0,49.0,783641.0,0.0,723939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
11,0.0,848956.0,848956.0,0.0,0.0,3.0,1560.0,1.0,-1.0,3.0,3.0,848956.0,0.0,389625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
12,0.0,849020.0,849020.0,0.0,0.0,5.0,1589.0,1.0,-1.0,5.0,6.0,849020.0,0.0,438301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
13,0.0,783472.0,783472.0,0.0,0.0,3.0,1605.0,1.0,-1.0,3.0,3.0,783472.0,0.0,665323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
14,0.0,1013861.0,1006868.35,0.0,0.0,7.0,121.0,2.0,-1.0,8.0,9.0,1887869.0,0.0,749218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
15,0.0,894629.0,891028.7,0.0,0.0,8.0,131.0,2.0,-1.0,8.0,8.0,1717252.0,0.0,621853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
16,0.0,1022719.0,1019308.55,0.0,0.0,8.0,188.0,2.0,-1.0,10.0,5.0,1977229.0,0.0,231518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
17,0.0,1160421.0,1142262.95,0.0,0.0,62.5,333.0,2.0,-1.0,77.0,44.0,1957681.0,0.0,730137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
18,0.0,874781.0,872738.75,0.0,0.0,25.0,437.0,2.0,-1.0,30.0,34.0,1708717.0,0.0,551724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
19,0.0,875677.0,872111.5,0.0,0.0,6.0,584.0,2.0,-1.0,7.0,5.0,1680044.0,0.0,243993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
20,0.0,967426.0,964390.25,0.0,0.0,10.5,753.0,2.0,-1.0,12.0,13.0,1874137.0,0.0,581517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
21,0.0,1281777.0,1261068.45,103336.0,6130.0,23.5,1124.0,2.0,-1.0,32.0,15.0,2149383.0,0.0,615818.0,102302.64,93002.40000000001,-1.0,,,,,,,,,,,,,,,1641906640026.056
22,0.0,889182.0,886980.85,0.0,0.0,10.0,1411.0,2.0,-1.0,10.0,9.0,1734341.0,0.0,703421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
23,0.0,993177.0,982805.2,0.0,0.0,12.0,1422.0,2.0,-1.0,12.0,8.0,1778918.0,0.0,733371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
24,0.0,1200719.0,1190510.2,0.0,0.0,46.5,1528.0,2.0,-1.0,47.0,37.0,2197262.0,0.0,778246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
25,0.0,1154286.0,1139769.9,0.0,0.0,7.666666666666667,127.0,3.0,-1.0,8.0,8.0,3016256.0,0.0,763167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
26,0.0,1020657.0,1019364.1,0.0,0.0,9.666666666666666,182.0,3.0,-1.0,12.0,7.0,2831654.0,0.0,614656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
27,0.0,1084771.0,1077804.8,0.0,0.0,14.666666666666666,1215.0,3.0,-1.0,17.0,8.0,3049606.0,0.0,699952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
28,0.0,1053278.0,1028971.8999999999,0.0,0.0,19.333333333333332,1227.0,3.0,-1.0,30.0,31.0,2652307.0,0.0,466165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
29,0.0,944464.0,936862.1,0.0,0.0,5.666666666666667,1551.0,3.0,-1.0,6.0,5.0,2635696.0,0.0,544913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
30,0.0,1303529.0,1291818.4,47381.0,0.0,5.333333333333333,1580.0,3.0,-1.0,7.0,4.0,3305288.0,0.0,607750.0,43886.5,36313.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
31,0.0,1008534.0,1005473.6,0.0,0.0,5.666666666666667,1600.0,3.0,-1.0,7.0,6.0,2924809.0,0.0,733249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
32,0.0,1217051.0,1209000.4,0.0,0.0,4.0,1737.0,3.0,-1.0,5.0,7.0,3194613.0,0.0,215847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
33,0.0,1257035.0,1231750.25,0.0,0.0,9.75,307.0,4.0,-1.0,12.0,9.0,4355729.0,0.0,449703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
34,0.0,1072034.0,1065178.7,0.0,0.0,20.75,328.0,4.0,-1.0,60.0,79.0,3975817.0,0.0,209416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.056
35,0.0,1359079.0,1329977.2,471703.0,1444.0,14.5,953.0,4.0,-1.0,33.0,16.0,4128759.0,0.0,471133.0,411118.7299999999,310433.30000000005,-1.0,,,,,,,,,,,,,,,1641906640026.056
