,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898508.0,898508.0,0.0,0.0,8.0,0.0,1.0,-1.0,8.0,4.0,898508.0,0.0,647912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
1,0.0,836185.0,836185.0,0.0,0.0,4.0,133.0,1.0,-1.0,4.0,4.0,836185.0,0.0,617392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
2,0.0,1035352.0,1035352.0,511626.0,96953.0,8.0,144.0,1.0,-1.0,8.0,6.0,1035352.0,0.0,775962.0,511626.0,511626.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
3,0.0,1198374.0,1198374.0,19195.0,3738.0,5.0,258.0,1.0,-1.0,5.0,3.0,1198374.0,0.0,336606.0,19195.0,19195.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
4,0.0,936411.0,936411.0,49842.0,479.0,8.0,285.0,1.0,-1.0,8.0,3.0,936411.0,0.0,172737.0,49842.0,49842.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
5,0.0,1260027.0,1260027.0,29045.0,5656.0,4.0,317.0,1.0,-1.0,4.0,4.0,1260027.0,0.0,481894.0,29045.0,29045.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
6,0.0,1011326.0,1011326.0,0.0,0.0,5.0,424.0,1.0,-1.0,5.0,4.0,1011326.0,0.0,288665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
7,0.0,834051.0,834051.0,19267.0,99731.0,5.0,448.0,1.0,-1.0,5.0,5.0,834051.0,0.0,675871.0,19267.0,19267.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
8,0.0,1090439.0,1090439.0,192280.0,31027.0,7.0,482.0,1.0,-1.0,7.0,7.0,1090439.0,0.0,705129.0,192280.0,192280.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
9,0.0,830786.0,830786.0,0.0,0.0,9.0,579.0,1.0,-1.0,9.0,7.0,830786.0,0.0,136487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
10,0.0,1288710.0,1288710.0,67509.0,13146.0,9.0,675.0,1.0,-1.0,9.0,6.0,1288710.0,0.0,232591.0,67509.0,67509.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
11,0.0,1201982.0,1201982.0,0.0,0.0,4.0,705.0,1.0,-1.0,4.0,6.0,1201982.0,0.0,290054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
12,0.0,923516.0,923516.0,0.0,0.0,4.0,793.0,1.0,-1.0,4.0,4.0,923516.0,0.0,637280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.163
