,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819688.0,819688.0,0.0,0.0,39.0,326.0,1.0,-1.0,39.0,35.0,819688.0,0.0,716633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
1,0.0,931940.0,931940.0,0.0,0.0,37.0,412.0,1.0,-1.0,37.0,37.0,931940.0,0.0,635241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
2,0.0,846591.0,846591.0,51889.0,0.0,39.0,420.0,1.0,-1.0,39.0,31.0,846591.0,0.0,760265.0,51889.0,51889.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
3,0.0,808501.0,808501.0,0.0,0.0,35.0,515.0,1.0,-1.0,35.0,36.0,808501.0,0.0,729890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
4,0.0,834001.0,834001.0,0.0,0.0,35.0,878.0,1.0,-1.0,35.0,36.0,834001.0,0.0,708185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
5,0.0,842943.0,842943.0,0.0,0.0,32.0,1751.0,1.0,-1.0,32.0,34.0,842943.0,0.0,537096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
6,0.0,791993.0,791993.0,0.0,0.0,34.0,1773.0,1.0,-1.0,34.0,33.0,791993.0,0.0,656115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
7,0.0,842146.0,840672.9,0.0,0.0,38.5,323.0,2.0,-1.0,39.0,38.0,1654830.0,0.0,771720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
8,0.0,796880.0,796743.0,0.0,0.0,33.0,503.0,2.0,-1.0,35.0,32.0,1591020.0,0.0,565279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
9,0.0,921966.0,919900.65,0.0,0.0,35.5,1003.0,2.0,-1.0,36.0,35.0,1802625.0,0.0,611295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
10,0.0,856890.0,849854.85,0.0,0.0,34.25,518.0,4.0,-1.0,36.0,34.0,3250554.0,0.0,330092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
11,0.0,1118932.0,1085047.8,23105.0,0.0,38.8,398.0,5.0,-1.0,43.0,41.0,4737167.0,0.0,717106.0,20119.079999999998,13414.800000000001,-1.0,,,,,,,,,,,,,,,1641905135017.903
12,0.0,1179096.0,1162523.4,126523.0,0.0,36.57142857142857,404.0,7.0,-1.0,40.0,35.0,6745926.0,0.0,772066.0,108132.25999999995,53063.600000000035,-1.0,,,,,,,,,,,,,,,1641905135017.903
13,0.0,1044203.0,1040390.1,727426.0,0.0,35.0,422.0,8.0,-1.0,39.0,31.0,7186139.0,0.0,667072.0,383917.68999999994,302626.89999999997,-1.0,,,,,,,,,,,,,,,1641905135017.903
14,0.0,1392270.0,1278544.6499999997,227104.0,0.0,34.8,959.0,10.0,-1.0,39.0,37.0,9908065.0,0.0,730986.0,159139.32,47317.19999999995,-1.0,,,,,,,,,,,,,,,1641905135017.903
15,0.0,1020875.0,983837.7499999999,11509.0,0.0,34.9,991.0,10.0,-1.0,37.0,35.0,8729845.0,0.0,744183.0,9558.070000000002,2043.6999999999966,-1.0,,,,,,,,,,,,,,,1641905135017.903
16,0.0,941701.0,928564.75,0.0,0.0,41.375,304.0,16.0,-1.0,46.0,40.0,13780696.0,0.0,608094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
17,0.0,1465048.0,1368628.75,2412597.0,0.0,32.875,934.0,16.0,-1.0,37.0,33.0,17964540.0,0.0,422550.0,663708.4499999998,292250.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
18,0.0,1428844.0,1426736.9,2407342.0,0.0,37.15,970.0,20.0,-1.0,42.0,36.0,20775117.0,0.0,759587.0,854148.5999999999,594259.2000000002,-1.0,,,,,,,,,,,,,,,1641905135017.903
19,0.0,1529200.0,1307832.0,4254806.0,0.0,36.96296296296296,370.0,27.0,-1.0,41.0,37.0,30055827.0,0.0,754976.0,1000850.219999999,374654.6000000003,-1.0,,,,,,,,,,,,,,,1641905135017.903
20,0.0,1463400.0,1450572.35,4207116.0,0.0,34.84090909090909,1851.0,44.0,-1.0,38.0,0.0,55863250.0,0.0,0.0,542287.13,270606.5000000003,-1.0,,,,,,,,,,,,,,,1641905135017.903
21,0.0,1503752.0,1466433.0,5936153.0,0.0,36.490196078431374,1697.0,51.0,-1.0,44.0,34.0,67728551.0,0.0,673732.0,526828.5,327310.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
22,0.0,1490105.0,1468186.4,5805331.0,0.0,36.184615384615384,1271.0,65.0,-1.0,45.0,35.0,79917993.0,0.0,111866.0,616533.48,252327.2,-1.0,,,,,,,,,,,,,,,1641905135017.903
23,0.0,1524679.0,1437318.4,9770860.0,0.0,37.78260869565217,431.0,69.0,-1.0,45.0,35.0,88429602.0,0.0,641972.0,683782.3199999986,413451.40000000014,-1.0,,,,,,,,,,,,,,,1641905135017.903
24,0.0,1531532.0,1513871.75,15710413.0,0.0,42.125,207.0,96.0,-1.0,51.0,36.0,123188305.0,0.0,731933.0,1095287.0499999998,530840.5,-1.0,,,,,,,,,,,,,,,1641905135017.903
25,0.0,1545758.0,1484384.0,17814273.0,0.0,39.65289256198347,756.0,121.0,-1.0,48.0,38.0,155970521.0,0.0,679197.0,741820.2,485185.0,-1.0,,,,,,,,,,,,,,,1641905135017.903
26,,,,,,,,,,,,,,,,,,821694951.0,93.0,69494253.0,34.28601583113456,1529447.1920000005,1491215.8399999999,1346640.4000000001,1562500.0,1562500.0,1138818.0000000002,1096508.5540000128,654910.2999999999,88388.80000000018,0.5,1641905135017.903
