,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870947.0,870947.0,0.0,0.0,126.0,643.0,1.0,-1.0,126.0,153.0,870947.0,0.0,683260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
1,0.0,842974.0,842974.0,0.0,0.0,95.0,1083.0,1.0,-1.0,95.0,45.0,842974.0,0.0,417150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
2,0.0,901492.0,901492.0,8379.0,0.0,62.0,1208.0,1.0,-1.0,62.0,37.0,901492.0,0.0,107961.0,8379.0,8379.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
3,0.0,834184.0,834184.0,0.0,0.0,122.0,1411.0,1.0,-1.0,122.0,81.0,834184.0,0.0,529188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
4,0.0,923357.0,923357.0,0.0,0.0,92.0,1740.0,1.0,-1.0,92.0,82.0,923357.0,0.0,627348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
5,0.0,1223403.0,1223306.3,32187.0,26183.0,139.5,724.0,2.0,-1.0,145.0,77.0,2444872.0,0.0,620541.0,25893.01,24093.100000000002,-1.0,,,,,,,,,,,,,,,1641906444033.728
6,0.0,1055323.0,1050687.1,0.0,0.0,106.0,733.0,2.0,-1.0,108.0,126.0,2017928.0,0.0,512239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
7,0.0,900306.0,899213.55,0.0,0.0,150.5,754.0,2.0,-1.0,236.0,47.0,1778763.0,0.0,605674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
8,0.0,1057479.0,1048564.35,88506.0,0.0,88.0,1349.0,2.0,-1.0,88.0,26.0,1936665.0,0.0,203349.0,87620.94,79655.40000000001,-1.0,,,,,,,,,,,,,,,1641906444033.728
9,0.0,1090760.0,1076589.8,0.0,0.0,116.0,1736.0,2.0,-1.0,118.0,95.0,1898116.0,0.0,576432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
10,0.0,1115283.0,1100269.0,0.0,0.0,89.0,1830.0,2.0,-1.0,94.0,44.0,1930286.0,0.0,565132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
11,0.0,1001121.0,995583.7,0.0,0.0,99.5,1844.0,2.0,-1.0,103.0,144.0,1891496.0,0.0,558012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
12,0.0,1402042.0,1400178.6,2548125.0,0.0,151.33333333333334,239.0,3.0,-1.0,165.0,46.0,3660221.0,0.0,196425.0,1168929.28,1162820.8,-1.0,,,,,,,,,,,,,,,1641906444033.728
13,0.0,1456484.0,1445478.6,3088831.0,319463.0,177.0,809.0,3.0,-1.0,232.0,137.0,3911522.0,0.0,663752.0,1348844.96,1326722.6,-1.0,,,,,,,,,,,,,,,1641906444033.728
14,0.0,1370978.0,1361737.9,405998.0,9405.0,94.0,831.0,3.0,-1.0,106.0,47.0,3721364.0,0.0,582932.0,309189.9,268113.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
15,0.0,1516042.0,1510629.7,3387067.0,125095.0,112.0,1168.0,3.0,-1.0,133.0,36.0,4145030.0,0.0,536205.0,1431809.38,1375625.8,-1.0,,,,,,,,,,,,,,,1641906444033.728
16,0.0,1400516.0,1373353.0,1590757.0,0.0,100.33333333333333,1477.0,3.0,-1.0,129.0,32.0,3558236.0,0.0,292331.0,820051.14,787373.4,-1.0,,,,,,,,,,,,,,,1641906444033.728
17,0.0,1418912.0,1416192.2,1743171.0,0.0,121.75,1189.0,4.0,-1.0,168.0,17.0,4642413.0,0.0,145742.0,939394.2799999999,865731.8,-1.0,,,,,,,,,,,,,,,1641906444033.728
18,0.0,1376704.0,1359377.05,285087.0,0.0,104.0,1522.0,4.0,-1.0,152.0,29.0,4522802.0,0.0,273880.0,203643.96999999997,168543.7,-1.0,,,,,,,,,,,,,,,1641906444033.728
19,0.0,1300508.0,1282637.45,0.0,0.0,162.25,1769.0,4.0,-1.0,322.0,186.0,4597516.0,0.0,431547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444033.728
20,0.0,1458621.0,1456288.2,3686396.0,0.0,138.11111111111111,1541.0,9.0,-1.0,200.0,75.0,10802451.0,0.0,408707.0,1264538.72,1050345.2,-1.0,,,,,,,,,,,,,,,1641906444033.728
21,,,,,,,,,,,,,,,,,,211598415.0,0.0,18809916.0,99.98931297709923,1458739.728000001,1222165.2399999998,242752.60000000036,674249.180000007,401472.3199999992,170601.2,1290604.740000018,265202.75999999867,0.0,0.5,1641906444033.728
