,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909536.0,909536.0,295602.0,162052.0,5.0,44.0,1.0,-1.0,5.0,5.0,909536.0,0.0,769983.0,295602.0,295602.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
1,0.0,822013.0,822013.0,172766.0,248353.0,3.0,60.0,1.0,-1.0,3.0,4.0,822013.0,0.0,418282.0,172766.0,172766.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
2,0.0,837376.0,837376.0,21826.0,2615.0,3.0,172.0,1.0,-1.0,3.0,4.0,837376.0,0.0,747720.0,21826.0,21826.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
3,0.0,1193022.0,1193022.0,12376.0,0.0,7.0,234.0,1.0,-1.0,7.0,8.0,1193022.0,0.0,504156.0,12376.0,12376.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
4,0.0,920529.0,920529.0,0.0,0.0,6.0,632.0,1.0,-1.0,6.0,12.0,920529.0,0.0,528602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
5,0.0,1100286.0,1100286.0,0.0,0.0,6.0,739.0,1.0,-1.0,6.0,6.0,1100286.0,0.0,295096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
6,0.0,1070561.0,1070561.0,221550.0,149753.0,5.0,759.0,1.0,-1.0,5.0,6.0,1070561.0,0.0,495665.0,221550.0,221550.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
7,0.0,1106163.0,1106163.0,392475.0,236076.0,3.0,813.0,1.0,-1.0,3.0,3.0,1106163.0,0.0,403802.0,392475.0,392475.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
8,0.0,786118.0,786118.0,0.0,0.0,6.0,847.0,1.0,-1.0,6.0,7.0,786118.0,0.0,680163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
9,0.0,988177.0,988177.0,0.0,0.0,5.0,1051.0,1.0,-1.0,5.0,8.0,988177.0,0.0,237923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
10,0.0,984094.0,984094.0,578731.0,69344.0,7.0,1075.0,1.0,-1.0,7.0,7.0,984094.0,0.0,692140.0,578731.0,578731.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
11,0.0,984845.0,984845.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,3.0,984845.0,0.0,582727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
12,0.0,862006.0,862006.0,382070.0,43069.0,6.0,1287.0,1.0,-1.0,6.0,4.0,862006.0,0.0,100348.0,382070.0,382070.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
13,0.0,820708.0,820708.0,21679.0,2597.0,7.0,1411.0,1.0,-1.0,7.0,7.0,820708.0,0.0,168857.0,21679.0,21679.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
14,0.0,1104682.0,1104682.0,511395.0,561630.0,7.0,1439.0,1.0,-1.0,7.0,7.0,1104682.0,0.0,727888.0,511395.0,511395.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
15,0.0,1119539.0,1114926.95,262376.0,0.0,7.0,39.0,2.0,-1.0,7.0,5.0,2146837.0,0.0,412215.0,232239.72,213679.2,-1.0,,,,,,,,,,,,,,,1641905525021.107
16,0.0,1057621.0,1049936.15,446499.0,34915.0,3.0,305.0,2.0,-1.0,3.0,3.0,1961545.0,0.0,307825.0,225444.21,225041.1,-1.0,,,,,,,,,,,,,,,1641905525021.107
17,0.0,944912.0,944753.1,601177.0,4650.0,7.0,482.0,2.0,-1.0,7.0,4.0,1886646.0,0.0,101656.0,498160.91,461872.10000000003,-1.0,,,,,,,,,,,,,,,1641905525021.107
18,0.0,1045201.0,1040989.75,1190638.0,81730.0,7.0,507.0,2.0,-1.0,7.0,8.0,2006177.0,0.0,687306.0,733696.96,708280.6,-1.0,,,,,,,,,,,,,,,1641905525021.107
19,0.0,1030140.0,1020283.4,213836.0,0.0,6.5,519.0,2.0,-1.0,7.0,6.0,1863148.0,0.0,521302.0,189275.24,174148.4,-1.0,,,,,,,,,,,,,,,1641905525021.107
20,0.0,966334.0,966116.9,0.0,0.0,7.0,523.0,2.0,-1.0,7.0,6.0,1928326.0,0.0,735231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
21,0.0,1117187.0,1107769.3,0.0,0.0,6.0,526.0,2.0,-1.0,6.0,6.0,2046020.0,0.0,231354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
22,0.0,1132609.0,1125839.3,663016.0,59061.0,7.5,756.0,2.0,-1.0,8.0,7.0,2129824.0,0.0,608532.0,507524.82,475195.2,-1.0,,,,,,,,,,,,,,,1641905525021.107
23,0.0,1142778.0,1138145.95,949393.0,50603.0,2.5,1030.0,2.0,-1.0,3.0,3.0,2192915.0,0.0,573115.0,478643.45,477918.5,-1.0,,,,,,,,,,,,,,,1641905525021.107
24,0.0,1085591.0,1073287.85,364295.0,0.0,4.0,1134.0,2.0,-1.0,4.0,5.0,1925119.0,0.0,601412.0,322452.63,296682.30000000005,-1.0,,,,,,,,,,,,,,,1641905525021.107
25,0.0,1180403.0,1171437.1,601030.0,26471.0,5.0,75.0,3.0,-1.0,6.0,4.0,3258260.0,0.0,131088.0,296938.06,283879.6,-1.0,,,,,,,,,,,,,,,1641905525021.107
26,0.0,1378013.0,1361289.8,1492664.0,0.0,1.6666666666666667,147.0,3.0,-1.0,2.0,3.0,3627049.0,0.0,111688.0,774860.14,751677.4,-1.0,,,,,,,,,,,,,,,1641905525021.107
27,0.0,1075290.0,1074187.2,368546.0,12422.0,5.333333333333333,181.0,3.0,-1.0,6.0,5.0,3194010.0,0.0,375608.0,233870.03999999998,209957.40000000002,-1.0,,,,,,,,,,,,,,,1641905525021.107
28,0.0,1450608.0,1427870.2,1303968.0,5079.0,6.333333333333333,884.0,3.0,-1.0,7.0,6.0,3764700.0,0.0,657657.0,1106753.04,928265.4,-1.0,,,,,,,,,,,,,,,1641905525021.107
29,0.0,1289568.0,1279151.9,1667487.0,72861.0,3.6666666666666665,917.0,3.0,-1.0,4.0,4.0,3587780.0,0.0,723524.0,849183.74,790384.4,-1.0,,,,,,,,,,,,,,,1641905525021.107
30,0.0,1003371.0,997841.6,0.0,0.0,3.6666666666666665,1044.0,3.0,-1.0,5.0,3.0,2862698.0,0.0,528880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
31,0.0,1368221.0,1361532.3,1303029.0,20349.0,3.0,1108.0,3.0,-1.0,3.0,3.0,3890963.0,0.0,453776.0,812898.46,716305.6000000001,-1.0,,,,,,,,,,,,,,,1641905525021.107
32,0.0,1275599.0,1268822.6,838259.0,0.0,4.666666666666667,1241.0,3.0,-1.0,6.0,5.0,3613857.0,0.0,589260.0,644650.9199999999,557962.2,-1.0,,,,,,,,,,,,,,,1641905525021.107
33,0.0,1222984.0,1205751.5,617608.0,1231.0,7.0,1433.0,3.0,-1.0,7.0,4.0,3168576.0,0.0,97848.0,525238.52,441912.2,-1.0,,,,,,,,,,,,,,,1641905525021.107
34,0.0,1219929.0,1211918.9,505594.0,0.0,7.0,1497.0,3.0,-1.0,7.0,7.0,3373723.0,0.0,380276.0,355716.64,309291.4,-1.0,,,,,,,,,,,,,,,1641905525021.107
35,0.0,1089229.0,1065952.5999999999,562772.0,0.0,6.0,22.0,4.0,-1.0,6.0,7.0,3648189.0,0.0,777312.0,384467.61999999994,308990.20000000007,-1.0,,,,,,,,,,,,,,,1641905525021.107
36,0.0,1382839.0,1371694.45,524629.0,11135.0,2.75,91.0,4.0,-1.0,3.0,1.0,4560198.0,0.0,102432.0,220556.31,212207.1,-1.0,,,,,,,,,,,,,,,1641905525021.107
37,0.0,1075479.0,1068874.5,60949.0,153.0,6.5,279.0,4.0,-1.0,7.0,6.0,3928888.0,0.0,764373.0,52990.789999999986,40055.90000000001,-1.0,,,,,,,,,,,,,,,1641905525021.107
38,0.0,1340072.0,1329683.75,1137846.0,12319.0,6.25,324.0,4.0,-1.0,7.0,10.0,4691535.0,0.0,278727.0,409052.48,408219.8,-1.0,,,,,,,,,,,,,,,1641905525021.107
39,0.0,1303724.0,1298366.0,584769.0,0.0,7.25,594.0,4.0,-1.0,8.0,6.0,4729690.0,0.0,461664.0,387673.19999999995,322398.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
40,0.0,1297472.0,1263557.45,356433.0,0.0,4.5,922.0,4.0,-1.0,5.0,5.0,4129592.0,0.0,764674.0,198003.97999999998,173343.80000000002,-1.0,,,,,,,,,,,,,,,1641905525021.107
41,0.0,1124608.0,1117663.0,0.0,0.0,3.25,1033.0,4.0,-1.0,5.0,5.0,4133108.0,0.0,198189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
42,0.0,1330853.0,1329718.1,1931885.0,467.0,5.0,1205.0,4.0,-1.0,5.0,4.0,4814162.0,0.0,238055.0,1071110.13,911316.3,-1.0,,,,,,,,,,,,,,,1641905525021.107
43,0.0,1511113.0,1477484.7999999998,709237.0,15067.0,8.75,1402.0,4.0,-1.0,10.0,9.0,5201259.0,0.0,131800.0,469592.29999999993,374906.00000000006,-1.0,,,,,,,,,,,,,,,1641905525021.107
44,0.0,1276245.0,1263477.6,925064.0,10321.0,4.75,1462.0,4.0,-1.0,6.0,5.0,4543378.0,0.0,750463.0,603199.7799999999,493046.80000000005,-1.0,,,,,,,,,,,,,,,1641905525021.107
45,0.0,1308680.0,1303249.6,1363114.0,0.0,4.0,203.0,5.0,-1.0,4.0,4.0,5911879.0,0.0,699490.0,469333.0,455896.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
46,0.0,1311615.0,1285268.6,253511.0,0.0,9.4,510.0,5.0,-1.0,10.0,10.0,5339554.0,0.0,186690.0,218415.56,146681.60000000003,-1.0,,,,,,,,,,,,,,,1641905525021.107
47,0.0,961476.0,940729.8,130744.0,0.0,4.0,1038.0,5.0,-1.0,5.0,6.0,4201432.0,0.0,737205.0,112644.36,75648.6,-1.0,,,,,,,,,,,,,,,1641905525021.107
48,0.0,1209799.0,1201315.8,351802.0,0.0,3.0,1149.0,5.0,-1.0,3.0,3.0,5318475.0,0.0,345368.0,221243.56,171028.6,-1.0,,,,,,,,,,,,,,,1641905525021.107
49,0.0,1497558.0,1495026.5,4430398.0,71934.0,5.166666666666667,854.0,6.0,-1.0,6.0,4.0,8026677.0,0.0,734151.0,1471150.55,1451706.5,-1.0,,,,,,,,,,,,,,,1641905525021.107
50,0.0,1216663.0,1190123.5,2502.0,0.0,5.714285714285714,778.0,7.0,-1.0,6.0,6.0,7325173.0,0.0,419362.0,2351.8799999999987,1000.8000000000009,-1.0,,,,,,,,,,,,,,,1641905525021.107
51,0.0,1289520.0,1256004.0,1354227.0,0.0,3.857142857142857,1171.0,7.0,-1.0,4.0,5.0,7194827.0,0.0,194508.0,894173.8199999996,509611.20000000024,-1.0,,,,,,,,,,,,,,,1641905525021.107
52,0.0,1412533.0,1387448.15,2295804.0,0.0,6.25,838.0,8.0,-1.0,8.0,8.0,10255619.0,0.0,776362.0,1079904.5,784969.9999999999,-1.0,,,,,,,,,,,,,,,1641905525021.107
53,0.0,1453020.0,1429156.3,2629638.0,0.0,5.75,1156.0,8.0,-1.0,8.0,5.0,8872523.0,0.0,725607.0,1045124.9199999999,885203.2,-1.0,,,,,,,,,,,,,,,1641905525021.107
54,0.0,1234740.0,1223490.3,1682644.0,0.0,3.5,1326.0,8.0,-1.0,4.0,6.0,8390324.0,0.0,445544.0,674701.5399999999,478974.39999999997,-1.0,,,,,,,,,,,,,,,1641905525021.107
55,0.0,1391451.0,1382448.2,3182943.0,13626.0,3.4444444444444446,1090.0,9.0,-1.0,5.0,2.0,10456221.0,0.0,550605.0,783945.96,755640.6,-1.0,,,,,,,,,,,,,,,1641905525021.107
56,0.0,1455417.0,1449141.25,2014280.0,0.0,4.461538461538462,940.0,26.0,-1.0,6.0,6.0,31329832.0,0.0,582189.0,631512.5,201167.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
57,0.0,1439382.0,1323116.5,2786280.0,0.0,8.741935483870968,599.0,31.0,-1.0,11.0,9.0,35418875.0,0.0,738125.0,606545.4999999999,313511.0,-1.0,,,,,,,,,,,,,,,1641905525021.107
58,,,,,,,,,,,,,,,,,,369507410.0,0.0,48630197.0,4.455696202531645,1492495.0000000023,1384838.0,1032215.0,1049039.5000000142,894505.0,559001.0,1278343.500000069,736521.0,31472.0,0.5,1641905525021.107
