,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,977871.0,974509.85,0.0,0.0,3.5,495.0,2.0,-1.0,4.0,3.0,1888519.0,0.0,618667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
11,0.0,856163.0,853154.95,0.0,0.0,1.0,658.0,2.0,-1.0,1.0,0.0,1652165.0,0.0,114875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
12,0.0,866736.0,863182.95,0.0,0.0,2.0,729.0,2.0,-1.0,2.0,1.0,1662411.0,0.0,484298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
13,0.0,971868.0,969495.7,0.0,0.0,3.0,1045.0,2.0,-1.0,3.0,3.0,1896290.0,0.0,722108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
14,0.0,958638.0,955730.7,0.0,0.0,2.0,1565.0,2.0,-1.0,2.0,2.0,1859130.0,0.0,140884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
15,0.0,911413.0,907077.3,0.0,0.0,2.0,1867.0,2.0,-1.0,2.0,2.0,1736112.0,0.0,767175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
16,0.0,1279003.0,1243796.8,63089.0,0.0,2.6666666666666665,379.0,3.0,-1.0,3.0,1.0,3029940.0,0.0,600651.0,52924.18,44906.8,-1.0,,,,,,,,,,,,,,,1641906721050.147
17,0.0,988332.0,986493.4,0.0,0.0,3.0,516.0,3.0,-1.0,3.0,3.0,2907350.0,0.0,720309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
18,0.0,1451582.0,1426284.1,0.0,0.0,2.3333333333333335,1311.0,3.0,-1.0,3.0,1.0,3517956.0,0.0,517832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
19,0.0,1186201.0,1172147.9,0.0,0.0,3.0,1414.0,3.0,-1.0,3.0,3.0,3170940.0,0.0,565295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
20,0.0,1052691.0,1031690.3,73171.0,0.0,2.0,1486.0,3.0,-1.0,2.0,2.0,2721311.0,0.0,425418.0,61381.82,52083.200000000004,-1.0,,,,,,,,,,,,,,,1641906721050.147
21,0.0,872822.0,865620.1,0.0,0.0,2.0,1870.0,3.0,-1.0,2.0,2.0,2466747.0,0.0,716716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
22,0.0,835746.0,834829.4,0.0,0.0,2.0,1648.0,5.0,-1.0,2.0,1.0,4080301.0,0.0,441154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
23,0.0,1375194.0,1311576.2999999998,0.0,0.0,1.5714285714285714,1684.0,7.0,-1.0,2.0,1.0,6912905.0,0.0,403067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721050.147
24,0.0,1535955.0,1477345.55,5693044.0,0.0,3.5,1595.0,48.0,-1.0,6.0,2.0,64224419.0,0.0,636605.0,663451.0800000001,391544.00000000006,-1.0,,,,,,,,,,,,,,,1641906721050.147
25,0.0,1562500.0,1526228.6,6096160.0,0.0,3.4693877551020407,1364.0,49.0,-1.0,5.0,3.0,67229638.0,0.0,753912.0,706991.8399999979,315533.80000000005,-1.0,,,,,,,,,,,,,,,1641906721050.147
26,0.0,1541945.0,1521121.75,25007659.0,0.0,7.046296296296297,541.0,108.0,-1.0,12.0,2.0,147717595.0,0.0,415788.0,1085657.3099999998,583983.7999999999,-1.0,,,,,,,,,,,,,,,1641906721050.147
27,,,,,,,,,,,,,,,,,,479649203.0,0.0,37183751.0,1.170926517571885,1543069.4660000026,1508594.43,1184814.2999999998,1562500.0,1264455.8,497052.59999999974,1061635.3410000082,552611.3900000002,0.0,0.5,1641906721050.147
