,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885048.0,885048.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,0.0,885048.0,0.0,398331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
1,0.0,958033.0,958033.0,0.0,0.0,2.0,460.0,1.0,-1.0,2.0,0.0,958033.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
2,0.0,933761.0,933761.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,0.0,933761.0,0.0,96285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
3,0.0,895792.0,895792.0,21718.0,0.0,1.0,1002.0,1.0,-1.0,1.0,1.0,895792.0,0.0,158838.0,21718.0,21718.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
4,0.0,899613.0,899613.0,0.0,0.0,3.0,1310.0,1.0,-1.0,3.0,0.0,899613.0,0.0,146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
5,0.0,796234.0,796234.0,64994.0,0.0,0.0,1433.0,1.0,-1.0,0.0,0.0,796234.0,0.0,0.0,64994.0,64994.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
6,0.0,884994.0,884994.0,0.0,0.0,1.0,1478.0,1.0,-1.0,1.0,0.0,884994.0,0.0,416944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
7,0.0,993345.0,993345.0,0.0,0.0,3.0,1622.0,1.0,-1.0,3.0,4.0,993345.0,0.0,387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
8,0.0,895518.0,895518.0,0.0,0.0,1.0,1826.0,1.0,-1.0,1.0,0.0,895518.0,0.0,162215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
9,0.0,867346.0,867346.0,0.0,0.0,0.0,1835.0,1.0,-1.0,0.0,0.0,867346.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030031.947
10,,,,,,,,,,,,,,,,,,82099782.0,0.0,779382.0,0.4647887323943662,935799.848000007,626795.3999999991,80874.40000000098,649934.8520000045,574978.3999999999,17959.000000000007,90642.3320000129,0.0,0.0,0.5,1641907030031.947
