,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1174649.0,1174649.0,355830.0,281858.0,6.0,6.0,1.0,-1.0,6.0,5.0,1174649.0,0.0,672874.0,355830.0,355830.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
1,0.0,836380.0,836380.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,3.0,836380.0,0.0,577629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
2,0.0,914068.0,914068.0,453464.0,79756.0,7.0,324.0,1.0,-1.0,7.0,5.0,914068.0,0.0,330443.0,453464.0,453464.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
3,0.0,884229.0,884229.0,0.0,0.0,5.0,328.0,1.0,-1.0,5.0,5.0,884229.0,0.0,445935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
4,0.0,816032.0,816032.0,32524.0,5163.0,6.0,341.0,1.0,-1.0,6.0,6.0,816032.0,0.0,330234.0,32524.0,32524.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
5,0.0,864592.0,864592.0,0.0,0.0,8.0,346.0,1.0,-1.0,8.0,8.0,864592.0,0.0,678807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
6,0.0,985012.0,985012.0,328278.0,260034.0,6.0,441.0,1.0,-1.0,6.0,6.0,985012.0,0.0,601415.0,328278.0,328278.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
7,0.0,805408.0,805408.0,0.0,0.0,3.0,609.0,1.0,-1.0,3.0,4.0,805408.0,0.0,658273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
8,0.0,832322.0,832322.0,0.0,0.0,4.0,708.0,1.0,-1.0,4.0,4.0,832322.0,0.0,738326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
9,0.0,1027065.0,1015757.65,539958.0,139191.0,8.0,61.0,2.0,-1.0,8.0,7.0,1827983.0,0.0,406725.0,335379.3,323367.0,-1.0,,,,,,,,,,,,,,,1641906359027.442
10,0.0,906153.0,900412.95,259683.0,0.0,9.0,148.0,2.0,-1.0,9.0,8.0,1697505.0,0.0,233443.0,144601.77,141890.7,-1.0,,,,,,,,,,,,,,,1641906359027.442
11,0.0,1136981.0,1126687.85,373992.0,0.0,3.5,281.0,2.0,-1.0,4.0,2.0,2068099.0,0.0,444363.0,208254.16,204349.6,-1.0,,,,,,,,,,,,,,,1641906359027.442
12,0.0,1268259.0,1244505.25,1082298.0,0.0,4.5,313.0,2.0,-1.0,5.0,5.0,2061443.0,0.0,568610.0,602666.54,591367.4,-1.0,,,,,,,,,,,,,,,1641906359027.442
13,,,,,,,,,,,,,,,,,,151020668.0,0.0,4670220.0,2.4622741764080764,1141463.4920000054,734027.3300000003,344787.4,579514.7490000007,394126.29000000004,207105.70000000024,456428.52800000354,980.9700000002817,0.0,0.5,1641906359027.442
