,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1229222.0,1229222.0,255158.0,40848.0,111.0,871.0,1.0,-1.0,111.0,43.0,1229222.0,0.0,698861.0,255158.0,255158.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
1,0.0,822990.0,822990.0,119085.0,19064.0,15.0,1028.0,1.0,-1.0,15.0,14.0,822990.0,0.0,395290.0,119085.0,119085.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
2,0.0,1102506.0,1102506.0,957756.0,152442.0,4.0,1231.0,1.0,-1.0,4.0,0.0,1102506.0,0.0,166590.0,957756.0,957756.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
3,0.0,1066641.0,1066641.0,39929.0,6392.0,50.0,1235.0,1.0,-1.0,50.0,9.0,1066641.0,0.0,261808.0,39929.0,39929.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
4,0.0,996972.0,996972.0,203359.0,32556.0,4.0,1245.0,1.0,-1.0,4.0,3.0,996972.0,0.0,385117.0,203359.0,203359.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
5,0.0,1177625.0,1177625.0,0.0,0.0,5.0,1252.0,1.0,-1.0,5.0,4.0,1177625.0,0.0,607940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
6,0.0,819694.0,819694.0,0.0,0.0,58.0,1299.0,1.0,-1.0,58.0,13.0,819694.0,0.0,319931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
7,0.0,1450578.0,1444578.45,0.0,0.0,1.0,520.0,2.0,-1.0,1.0,1.0,2781165.0,0.0,758389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
8,0.0,868286.0,865839.45,0.0,0.0,4.0,1021.0,2.0,-1.0,5.0,6.0,1687641.0,0.0,235840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
9,0.0,1005676.0,1004344.7,1616821.0,104759.0,3.5,1738.0,2.0,-1.0,4.0,4.0,1984726.0,0.0,230278.0,829210.51,825390.1,-1.0,,,,,,,,,,,,,,,1641904463026.138
10,0.0,919440.0,912737.7,0.0,0.0,1.3333333333333333,475.0,3.0,-1.0,2.0,2.0,2604311.0,0.0,748095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
11,0.0,1303316.0,1282633.2,377556.0,60444.0,6.0,1457.0,3.0,-1.0,8.0,2.0,3301935.0,0.0,619092.0,370004.88,302044.8,-1.0,,,,,,,,,,,,,,,1641904463026.138
12,0.0,1097214.0,1097200.0,0.0,0.0,3.4,479.0,5.0,-1.0,6.0,1.0,5115908.0,0.0,348885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
13,0.0,1017759.0,986617.0,0.0,0.0,34.6,1307.0,5.0,-1.0,46.0,64.0,4331959.0,0.0,780688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
14,0.0,1191239.0,1181390.0,0.0,0.0,1.1428571428571428,348.0,7.0,-1.0,2.0,2.0,7743576.0,0.0,221551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
15,0.0,1538315.0,1516116.5999999999,9457720.0,150938.0,34.125,1279.0,8.0,-1.0,47.0,9.0,10739745.0,0.0,535068.0,1505064.85,1484624.5,-1.0,,,,,,,,,,,,,,,1641904463026.138
16,0.0,1486649.0,1481874.0,4100306.0,0.0,32.72727272727273,932.0,11.0,-1.0,77.0,7.0,14185248.0,0.0,767414.0,1163920.3,1087018.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
17,0.0,1439836.0,1423477.5,1084856.0,0.0,13.636363636363637,944.0,11.0,-1.0,30.0,3.0,13262974.0,0.0,618986.0,350934.70000000007,252652.0,-1.0,,,,,,,,,,,,,,,1641904463026.138
18,,,,,,,,,,,,,,,,,,220585091.0,5381.0,20207009.0,7.560411311053985,1477633.8000000026,1296258.8399999992,358529.40000000066,1562500.0,1562500.0,608221.6000000009,1449975.064000007,254055.35999999987,0.0,0.5,1641904463026.138
