,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824759.0,824759.0,0.0,0.0,10.0,326.0,1.0,-1.0,10.0,11.0,824759.0,0.0,766521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
1,0.0,811651.0,811651.0,0.0,0.0,11.0,437.0,1.0,-1.0,11.0,11.0,811651.0,0.0,750720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
2,0.0,889706.0,889706.0,128738.0,21550.0,10.0,511.0,1.0,-1.0,10.0,10.0,889706.0,0.0,246558.0,128738.0,128738.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
3,0.0,1316741.0,1316741.0,247948.0,39881.0,6.0,1039.0,1.0,-1.0,6.0,5.0,1316741.0,0.0,750087.0,247948.0,247948.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
4,0.0,846164.0,846164.0,575102.0,0.0,12.0,1246.0,1.0,-1.0,12.0,13.0,846164.0,0.0,83515.0,575102.0,575102.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
5,0.0,802371.0,802371.0,0.0,0.0,11.0,1269.0,1.0,-1.0,11.0,13.0,802371.0,0.0,717937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
6,0.0,863609.0,863609.0,0.0,0.0,12.0,1283.0,1.0,-1.0,12.0,11.0,863609.0,0.0,733206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
7,0.0,789173.0,789173.0,0.0,0.0,12.0,1286.0,1.0,-1.0,12.0,13.0,789173.0,0.0,710572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
8,0.0,836003.0,836003.0,0.0,0.0,8.0,1373.0,1.0,-1.0,8.0,10.0,836003.0,0.0,721803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
9,0.0,1027128.0,1027128.0,387717.0,0.0,13.0,1435.0,1.0,-1.0,13.0,13.0,1027128.0,0.0,743972.0,387717.0,387717.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
10,0.0,1029152.0,1029152.0,419958.0,96142.0,11.0,1485.0,1.0,-1.0,11.0,11.0,1029152.0,0.0,702733.0,419958.0,419958.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
11,0.0,829722.0,829722.0,0.0,0.0,10.0,1526.0,1.0,-1.0,10.0,9.0,829722.0,0.0,741276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
12,0.0,879023.0,879023.0,162223.0,21803.0,6.0,1583.0,1.0,-1.0,6.0,6.0,879023.0,0.0,564426.0,162223.0,162223.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
13,0.0,793563.0,793563.0,0.0,0.0,10.0,1644.0,1.0,-1.0,10.0,11.0,793563.0,0.0,614144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
14,0.0,846308.0,846308.0,0.0,0.0,13.0,1715.0,1.0,-1.0,13.0,13.0,846308.0,0.0,751933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
15,0.0,963127.0,963127.0,79817.0,0.0,13.0,1810.0,1.0,-1.0,13.0,9.0,963127.0,0.0,559440.0,79817.0,79817.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
16,0.0,986929.0,986929.0,0.0,0.0,9.0,1854.0,1.0,-1.0,9.0,10.0,986929.0,0.0,549619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
17,0.0,1004712.0,1004712.0,432244.0,273376.0,10.0,1862.0,1.0,-1.0,10.0,10.0,1004712.0,0.0,628121.0,432244.0,432244.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
18,0.0,899478.0,899478.0,7340.0,0.0,9.0,1874.0,1.0,-1.0,9.0,8.0,899478.0,0.0,330627.0,7340.0,7340.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
19,0.0,977984.0,972855.45,603873.0,0.0,11.0,96.0,2.0,-1.0,12.0,11.0,1853397.0,0.0,612209.0,380611.39,366160.9,-1.0,,,,,,,,,,,,,,,1641904718030.633
20,0.0,1049815.0,1042375.7,609190.0,27335.0,8.5,212.0,2.0,-1.0,9.0,8.0,1950844.0,0.0,340002.0,389697.22,374066.2,-1.0,,,,,,,,,,,,,,,1641904718030.633
21,0.0,1076887.0,1066986.35,615931.0,0.0,9.0,716.0,2.0,-1.0,10.0,9.0,1955761.0,0.0,610222.0,388245.63,373500.30000000005,-1.0,,,,,,,,,,,,,,,1641904718030.633
22,0.0,1308083.0,1289504.2,298316.0,0.0,8.0,886.0,2.0,-1.0,9.0,11.0,2244590.0,0.0,275828.0,295332.84,268484.4,-1.0,,,,,,,,,,,,,,,1641904718030.633
23,0.0,1037724.0,1027760.95,102578.0,0.0,9.5,1249.0,2.0,-1.0,10.0,9.0,1876187.0,0.0,716161.0,101552.22,92320.2,-1.0,,,,,,,,,,,,,,,1641904718030.633
24,0.0,1168924.0,1156432.0,517835.0,189573.0,10.5,1263.0,2.0,-1.0,12.0,13.0,2088008.0,0.0,750367.0,365942.81,346285.1,-1.0,,,,,,,,,,,,,,,1641904718030.633
25,0.0,980211.0,971710.1,0.0,0.0,9.5,1310.0,2.0,-1.0,10.0,8.0,1790404.0,0.0,749656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
26,0.0,1004944.0,994846.85,873727.0,0.0,8.0,1406.0,2.0,-1.0,8.0,9.0,1807945.0,0.0,744691.0,456730.55,453081.5,-1.0,,,,,,,,,,,,,,,1641904718030.633
27,0.0,897849.0,896133.7,0.0,0.0,12.0,1717.0,2.0,-1.0,12.0,13.0,1761392.0,0.0,643881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
28,0.0,1203753.0,1196005.1,14517.0,0.0,13.0,1755.0,2.0,-1.0,13.0,13.0,2252548.0,0.0,692774.0,14371.83,13065.300000000001,-1.0,,,,,,,,,,,,,,,1641904718030.633
29,0.0,1272052.0,1258702.95,660112.0,46276.0,11.5,1807.0,2.0,-1.0,13.0,15.0,2277123.0,0.0,695476.0,432081.83999999997,413342.4,-1.0,,,,,,,,,,,,,,,1641904718030.633
30,0.0,1275559.0,1260529.95,1065343.0,0.0,8.5,1851.0,2.0,-1.0,9.0,8.0,2250537.0,0.0,705655.0,688196.03,659630.3,-1.0,,,,,,,,,,,,,,,1641904718030.633
31,0.0,1486531.0,1464855.7,2042587.0,0.0,9.333333333333334,27.0,3.0,-1.0,10.0,7.0,3886534.0,0.0,487138.0,1024918.5800000001,965919.8,-1.0,,,,,,,,,,,,,,,1641904718030.633
32,0.0,1271736.0,1266084.1,281294.0,0.0,11.666666666666666,216.0,3.0,-1.0,14.0,14.0,3461599.0,0.0,657382.0,108700.32,105355.2,-1.0,,,,,,,,,,,,,,,1641904718030.633
33,0.0,1245623.0,1211153.1,891569.0,4255.0,10.333333333333334,719.0,3.0,-1.0,11.0,13.0,2984109.0,0.0,735271.0,559619.86,516931.6,-1.0,,,,,,,,,,,,,,,1641904718030.633
34,0.0,912645.0,909286.4,0.0,0.0,13.0,1289.0,3.0,-1.0,13.0,12.0,2665418.0,0.0,738663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
35,0.0,1096276.0,1088978.4,615004.0,209131.0,10.0,1302.0,3.0,-1.0,11.0,10.0,2973251.0,0.0,466666.0,227342.96,223508.6,-1.0,,,,,,,,,,,,,,,1641904718030.633
36,0.0,1347512.0,1300312.7999999998,1213779.0,0.0,10.333333333333334,1552.0,3.0,-1.0,12.0,12.0,3061275.0,0.0,374451.0,735005.24,675067.4,-1.0,,,,,,,,,,,,,,,1641904718030.633
37,0.0,1067627.0,1066405.3,35958.0,0.0,10.0,1637.0,3.0,-1.0,11.0,9.0,2928570.0,0.0,724668.0,22570.68,20848.8,-1.0,,,,,,,,,,,,,,,1641904718030.633
38,0.0,952221.0,949873.3,178508.0,0.0,12.0,1665.0,3.0,-1.0,13.0,12.0,2723027.0,0.0,694168.0,174937.84,142806.4,-1.0,,,,,,,,,,,,,,,1641904718030.633
39,0.0,1106111.0,1103411.2,327216.0,0.0,11.333333333333334,1711.0,3.0,-1.0,12.0,13.0,2970434.0,0.0,750945.0,299869.04,247291.40000000002,-1.0,,,,,,,,,,,,,,,1641904718030.633
