,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839612.0,839612.0,0.0,0.0,77.0,190.0,1.0,-1.0,77.0,50.0,839612.0,0.0,303956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
1,0.0,1222730.0,1222730.0,103575.0,12410.0,99.0,216.0,1.0,-1.0,99.0,74.0,1222730.0,0.0,707053.0,103575.0,103575.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
2,0.0,793156.0,793156.0,0.0,0.0,65.0,254.0,1.0,-1.0,65.0,63.0,793156.0,0.0,606172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
3,0.0,784931.0,784931.0,0.0,0.0,40.0,299.0,1.0,-1.0,40.0,30.0,784931.0,0.0,418226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
4,0.0,878874.0,878874.0,20496.0,0.0,71.0,377.0,1.0,-1.0,71.0,73.0,878874.0,0.0,356879.0,20496.0,20496.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
5,0.0,1015369.0,1015369.0,0.0,0.0,16.0,624.0,1.0,-1.0,16.0,12.0,1015369.0,0.0,586280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
6,0.0,1067817.0,1067817.0,0.0,0.0,9.0,645.0,1.0,-1.0,9.0,9.0,1067817.0,0.0,643992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
7,0.0,1148990.0,1148990.0,0.0,0.0,77.0,684.0,1.0,-1.0,77.0,87.0,1148990.0,0.0,731322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
8,0.0,1159423.0,1159423.0,0.0,0.0,70.0,793.0,1.0,-1.0,70.0,83.0,1159423.0,0.0,429149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
9,0.0,1135199.0,1135199.0,254025.0,30437.0,105.0,799.0,1.0,-1.0,105.0,59.0,1135199.0,0.0,728537.0,254025.0,254025.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
10,0.0,1070522.0,1070522.0,323731.0,38679.0,128.0,843.0,1.0,-1.0,128.0,94.0,1070522.0,0.0,512986.0,323731.0,323731.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
11,0.0,790012.0,790012.0,134370.0,16100.0,139.0,928.0,1.0,-1.0,139.0,77.0,790012.0,0.0,501962.0,134370.0,134370.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
12,0.0,1122911.0,1122911.0,0.0,0.0,58.0,1147.0,1.0,-1.0,58.0,74.0,1122911.0,0.0,639024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
13,0.0,793266.0,793266.0,0.0,0.0,60.0,1155.0,1.0,-1.0,60.0,71.0,793266.0,0.0,571586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
14,0.0,1051875.0,1051875.0,0.0,0.0,94.0,1308.0,1.0,-1.0,94.0,107.0,1051875.0,0.0,763956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
15,0.0,795941.0,795941.0,0.0,0.0,89.0,1494.0,1.0,-1.0,89.0,74.0,795941.0,0.0,635158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
16,0.0,835876.0,835876.0,0.0,0.0,73.0,1502.0,1.0,-1.0,73.0,76.0,835876.0,0.0,573793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
17,0.0,808191.0,808191.0,0.0,0.0,84.0,1538.0,1.0,-1.0,84.0,83.0,808191.0,0.0,764908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
18,0.0,794601.0,794601.0,0.0,0.0,137.0,1544.0,1.0,-1.0,137.0,98.0,794601.0,0.0,528458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
19,0.0,825176.0,825176.0,0.0,0.0,139.0,1641.0,1.0,-1.0,139.0,103.0,825176.0,0.0,624628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
20,0.0,913108.0,913108.0,0.0,0.0,41.0,1647.0,1.0,-1.0,41.0,43.0,913108.0,0.0,287635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
21,0.0,869795.0,868584.1,76.0,9.0,91.0,239.0,2.0,-1.0,97.0,123.0,1715372.0,0.0,428605.0,75.24,68.4,-1.0,,,,,,,,,,,,,,,1641907533033.107
22,0.0,1198432.0,1183334.45,0.0,0.0,62.0,350.0,2.0,-1.0,64.0,67.0,2094913.0,0.0,413204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
23,0.0,1373056.0,1351738.35,295520.0,206467.0,56.0,374.0,2.0,-1.0,71.0,64.0,2319759.0,0.0,771782.0,292564.8,265968.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
24,0.0,1250973.0,1233144.45,778620.0,9033.0,28.5,467.0,2.0,-1.0,36.0,28.0,2145375.0,0.0,400618.0,623210.52,580249.2,-1.0,,,,,,,,,,,,,,,1641907533033.107
25,0.0,1360230.0,1357427.95,695258.0,26598.0,42.0,609.0,2.0,-1.0,42.0,62.0,2664419.0,0.0,646094.0,421713.07999999996,408105.80000000005,-1.0,,,,,,,,,,,,,,,1641907533033.107
26,0.0,1224372.0,1212535.0,682990.0,26452.0,141.5,761.0,2.0,-1.0,161.0,105.0,2212004.0,0.0,334400.0,411342.54000000004,398513.4,-1.0,,,,,,,,,,,,,,,1641907533033.107
27,0.0,911257.0,907147.55,0.0,0.0,85.5,1490.0,2.0,-1.0,89.0,75.0,1740325.0,0.0,707627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
28,0.0,959096.0,953394.85,0.0,0.0,105.5,1534.0,2.0,-1.0,127.0,121.0,1804169.0,0.0,685654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
29,0.0,899970.0,895540.6,0.0,0.0,44.0,1742.0,2.0,-1.0,46.0,51.0,1711352.0,0.0,354634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.107
