,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824209.0,824209.0,0.0,0.0,9.0,17.0,1.0,-1.0,9.0,7.0,824209.0,0.0,561079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
1,0.0,782234.0,782234.0,0.0,0.0,8.0,39.0,1.0,-1.0,8.0,8.0,782234.0,0.0,729252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
2,0.0,885452.0,885452.0,0.0,0.0,7.0,67.0,1.0,-1.0,7.0,7.0,885452.0,0.0,442689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
3,0.0,849022.0,849022.0,0.0,0.0,43.0,137.0,1.0,-1.0,43.0,44.0,849022.0,0.0,609412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
4,0.0,948866.0,948866.0,0.0,0.0,42.0,377.0,1.0,-1.0,42.0,43.0,948866.0,0.0,666678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
5,0.0,855195.0,855195.0,0.0,0.0,41.0,412.0,1.0,-1.0,41.0,40.0,855195.0,0.0,593190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
6,0.0,795571.0,795571.0,0.0,0.0,40.0,427.0,1.0,-1.0,40.0,39.0,795571.0,0.0,250877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
7,0.0,818040.0,818040.0,0.0,0.0,45.0,443.0,1.0,-1.0,45.0,47.0,818040.0,0.0,687415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
8,0.0,837581.0,837581.0,0.0,0.0,40.0,521.0,1.0,-1.0,40.0,43.0,837581.0,0.0,767491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
9,0.0,1047989.0,1047989.0,0.0,0.0,37.0,622.0,1.0,-1.0,37.0,37.0,1047989.0,0.0,669195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
10,0.0,1023443.0,1023443.0,24701.0,0.0,40.0,707.0,1.0,-1.0,40.0,40.0,1023443.0,0.0,630503.0,24701.0,24701.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
11,0.0,789436.0,789436.0,0.0,0.0,25.0,741.0,1.0,-1.0,25.0,17.0,789436.0,0.0,670566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
12,0.0,845876.0,845876.0,0.0,0.0,35.0,850.0,1.0,-1.0,35.0,35.0,845876.0,0.0,478548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
13,0.0,794979.0,794979.0,0.0,0.0,33.0,866.0,1.0,-1.0,33.0,34.0,794979.0,0.0,584703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
14,0.0,879998.0,879998.0,0.0,0.0,31.0,888.0,1.0,-1.0,31.0,32.0,879998.0,0.0,662057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
15,0.0,894861.0,894861.0,0.0,0.0,16.0,1051.0,1.0,-1.0,16.0,16.0,894861.0,0.0,778780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
16,0.0,831684.0,831684.0,0.0,0.0,14.0,1181.0,1.0,-1.0,14.0,14.0,831684.0,0.0,287650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
17,0.0,805782.0,805782.0,0.0,0.0,13.0,1302.0,1.0,-1.0,13.0,12.0,805782.0,0.0,331697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
18,0.0,905925.0,905925.0,0.0,0.0,16.0,1325.0,1.0,-1.0,16.0,19.0,905925.0,0.0,750599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
19,0.0,918507.0,918507.0,0.0,0.0,10.0,1500.0,1.0,-1.0,10.0,8.0,918507.0,0.0,583711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
20,0.0,794020.0,794020.0,0.0,0.0,5.0,1589.0,1.0,-1.0,5.0,5.0,794020.0,0.0,549375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
21,0.0,829762.0,829762.0,0.0,0.0,43.0,1694.0,1.0,-1.0,43.0,43.0,829762.0,0.0,712938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
22,0.0,902718.0,897127.9,0.0,0.0,44.0,243.0,2.0,-1.0,44.0,44.0,1693634.0,0.0,624864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
23,0.0,1124905.0,1118386.85,0.0,0.0,42.0,300.0,2.0,-1.0,42.0,42.0,2119447.0,0.0,362932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
24,0.0,942843.0,939171.2,0.0,0.0,42.5,359.0,2.0,-1.0,43.0,43.0,1812250.0,0.0,517454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
25,0.0,1008292.0,1002324.7,0.0,0.0,40.0,402.0,2.0,-1.0,40.0,40.0,1897238.0,0.0,616020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
26,0.0,912593.0,908436.75,0.0,0.0,34.5,577.0,2.0,-1.0,35.0,32.0,1742061.0,0.0,544208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
27,0.0,824958.0,824200.45,0.0,0.0,34.0,591.0,2.0,-1.0,35.0,33.0,1634765.0,0.0,612878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
28,0.0,928241.0,923580.55,0.0,0.0,37.0,649.0,2.0,-1.0,38.0,38.0,1763273.0,0.0,680205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
29,0.0,1055291.0,1048850.2,0.0,0.0,28.5,783.0,2.0,-1.0,29.0,29.0,1981766.0,0.0,674856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
30,0.0,1113905.0,1113679.75,0.0,0.0,9.5,1213.0,2.0,-1.0,10.0,9.0,2223305.0,0.0,674068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
31,0.0,1166061.0,1161310.4,931658.0,0.0,16.5,1340.0,2.0,-1.0,18.0,17.0,2237110.0,0.0,427739.0,559857.06,542586.6,-1.0,,,,,,,,,,,,,,,1641905715034.528
32,0.0,820824.0,820673.0,0.0,0.0,10.5,1508.0,2.0,-1.0,11.0,9.0,1638628.0,0.0,492915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
33,0.0,899516.0,896498.4,0.0,0.0,40.0,1669.0,2.0,-1.0,41.0,40.0,1738680.0,0.0,744516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
34,0.0,805294.0,804473.6,0.0,0.0,43.5,1683.0,2.0,-1.0,44.0,43.0,1594180.0,0.0,527853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
35,0.0,1362238.0,1361391.4,149663.0,167420.0,41.0,1770.0,2.0,-1.0,41.0,40.0,2707544.0,0.0,736650.0,148166.37,134696.7,-1.0,,,,,,,,,,,,,,,1641905715034.528
36,0.0,901063.0,899210.25,0.0,0.0,42.5,1817.0,2.0,-1.0,43.0,40.0,1765071.0,0.0,297574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
37,0.0,839026.0,836741.05,0.0,0.0,43.5,1845.0,2.0,-1.0,44.0,43.0,1632353.0,0.0,750695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
38,0.0,986613.0,973291.3,0.0,0.0,10.0,80.0,3.0,-1.0,11.0,9.0,2634009.0,0.0,646632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
39,0.0,1062138.0,1057329.5,0.0,0.0,40.333333333333336,256.0,3.0,-1.0,41.0,40.0,3013368.0,0.0,488060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
40,0.0,965489.0,955829.1,0.0,0.0,40.0,338.0,3.0,-1.0,40.0,40.0,2624333.0,0.0,341029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
41,0.0,1270780.0,1257172.9,0.0,0.0,37.666666666666664,506.0,3.0,-1.0,40.0,38.0,3356061.0,0.0,629261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
42,0.0,1261124.0,1251793.1,0.0,0.0,36.666666666666664,573.0,3.0,-1.0,38.0,37.0,3444416.0,0.0,752052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
43,0.0,1327896.0,1320940.8,0.0,0.0,35.666666666666664,598.0,3.0,-1.0,36.0,35.0,3443879.0,0.0,563305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
44,0.0,1165648.0,1154947.0,0.0,0.0,37.333333333333336,630.0,3.0,-1.0,38.0,36.0,3017978.0,0.0,670652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
45,0.0,1435208.0,1403364.5,1132280.0,14416.0,41.0,701.0,3.0,-1.0,42.0,41.0,3420810.0,0.0,249211.0,602415.52,588812.2,-1.0,,,,,,,,,,,,,,,1641905715034.528
46,0.0,1231956.0,1214062.1,0.0,0.0,34.333333333333336,857.0,3.0,-1.0,35.0,34.0,3298412.0,0.0,680528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
47,0.0,1042526.0,1039459.3,421296.0,0.0,23.666666666666668,920.0,3.0,-1.0,28.0,21.0,2923400.0,0.0,706294.0,242388.47999999998,230485.8,-1.0,,,,,,,,,,,,,,,1641905715034.528
48,0.0,956919.0,948429.2,0.0,0.0,17.666666666666668,998.0,3.0,-1.0,18.0,17.0,2697888.0,0.0,444150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
49,0.0,1154674.0,1142783.6,0.0,0.0,15.666666666666666,1068.0,3.0,-1.0,16.0,15.0,3042020.0,0.0,441162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
50,0.0,1326618.0,1323166.2,0.0,0.0,13.333333333333334,1263.0,3.0,-1.0,14.0,11.0,3709254.0,0.0,725803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
51,0.0,1186984.0,1181632.4,60818.0,0.0,13.333333333333334,1374.0,3.0,-1.0,14.0,13.0,3279931.0,0.0,425864.0,59601.64,48654.4,-1.0,,,,,,,,,,,,,,,1641905715034.528
52,0.0,1218832.0,1202257.6,0.0,0.0,44.0,1704.0,3.0,-1.0,44.0,44.0,3288055.0,0.0,667736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
53,0.0,1335461.0,1324872.1,0.0,0.0,45.666666666666664,1740.0,3.0,-1.0,46.0,42.0,3563990.0,0.0,364549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
54,0.0,1099191.0,1093836.4,0.0,0.0,41.0,1794.0,3.0,-1.0,41.0,42.0,3056686.0,0.0,447506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
