,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,830601.0,830601.0,0.0,0.0,9.0,1321.0,1.0,-1.0,9.0,9.0,830601.0,0.0,757556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
11,0.0,782832.0,782832.0,0.0,0.0,10.0,1349.0,1.0,-1.0,10.0,10.0,782832.0,0.0,664996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
12,0.0,790445.0,790445.0,0.0,0.0,9.0,1367.0,1.0,-1.0,9.0,10.0,790445.0,0.0,627568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
13,0.0,783166.0,783166.0,66.0,0.0,10.0,1389.0,1.0,-1.0,10.0,10.0,783166.0,0.0,627091.0,66.0,66.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
14,0.0,817913.0,817913.0,0.0,0.0,15.0,1417.0,1.0,-1.0,15.0,14.0,817913.0,0.0,700157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
15,0.0,793046.0,793046.0,0.0,0.0,12.0,1420.0,1.0,-1.0,12.0,12.0,793046.0,0.0,504281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
16,0.0,919816.0,919816.0,0.0,0.0,9.0,1438.0,1.0,-1.0,9.0,8.0,919816.0,0.0,653871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
17,0.0,785474.0,785474.0,0.0,0.0,12.0,1477.0,1.0,-1.0,12.0,11.0,785474.0,0.0,608337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
18,0.0,832031.0,832031.0,0.0,0.0,10.0,1516.0,1.0,-1.0,10.0,10.0,832031.0,0.0,692593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
19,0.0,963296.0,963296.0,0.0,0.0,8.0,1546.0,1.0,-1.0,8.0,9.0,963296.0,0.0,717731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
20,0.0,812955.0,812955.0,0.0,0.0,3.0,1608.0,1.0,-1.0,3.0,3.0,812955.0,0.0,726727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
21,0.0,843867.0,843867.0,0.0,0.0,15.0,1771.0,1.0,-1.0,15.0,18.0,843867.0,0.0,542567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
22,0.0,894044.0,890935.6,0.0,0.0,1.5,210.0,2.0,-1.0,2.0,1.0,1725920.0,0.0,531279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
23,0.0,1121629.0,1116010.15,0.0,0.0,6.0,282.0,2.0,-1.0,6.0,7.0,2130881.0,0.0,498468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
24,0.0,904920.0,903611.8,0.0,0.0,5.0,949.0,2.0,-1.0,5.0,6.0,1783676.0,0.0,630500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
25,0.0,829759.0,828918.05,0.0,0.0,4.0,1106.0,2.0,-1.0,4.0,4.0,1642699.0,0.0,727918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
26,0.0,906318.0,904462.45,66.0,0.0,7.5,1177.0,2.0,-1.0,8.0,7.0,1775525.0,0.0,584412.0,65.34,59.4,-1.0,,,,,,,,,,,,,,,1641904521030.768
27,0.0,786924.0,786898.15,0.0,0.0,3.0,1246.0,2.0,-1.0,3.0,3.0,1573331.0,0.0,684773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
28,0.0,902965.0,896887.45,0.0,0.0,4.0,1276.0,2.0,-1.0,5.0,4.0,1684379.0,0.0,576226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
29,0.0,925282.0,921479.9,0.0,0.0,12.0,1331.0,2.0,-1.0,12.0,13.0,1774522.0,0.0,755689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
30,0.0,937721.0,935313.55,0.0,0.0,11.5,1334.0,2.0,-1.0,12.0,11.0,1827293.0,0.0,647463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
31,0.0,846513.0,845842.25,0.0,0.0,9.0,1369.0,2.0,-1.0,9.0,8.0,1679611.0,0.0,653922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
32,0.0,834843.0,833151.45,0.0,0.0,12.0,1471.0,2.0,-1.0,12.0,12.0,1635855.0,0.0,649095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
33,0.0,854276.0,851828.8,198.0,0.0,10.0,1502.0,2.0,-1.0,10.0,10.0,1659608.0,0.0,693096.0,196.02,178.20000000000002,-1.0,,,,,,,,,,,,,,,1641904521030.768
34,0.0,961909.0,956144.55,0.0,0.0,8.0,1543.0,2.0,-1.0,8.0,8.0,1808529.0,0.0,676799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
35,0.0,853853.0,851906.9,0.0,0.0,9.5,1706.0,2.0,-1.0,10.0,10.0,1668784.0,0.0,694151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
36,0.0,1098489.0,1086187.1,0.0,0.0,4.0,1135.0,3.0,-1.0,4.0,4.0,2932800.0,0.0,385857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
37,0.0,1000558.0,995500.0,0.0,0.0,6.75,20.0,4.0,-1.0,8.0,6.0,3701074.0,0.0,558869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
38,0.0,1267729.0,1243145.2,0.0,0.0,6.0,614.0,4.0,-1.0,6.0,7.0,4144213.0,0.0,718166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
39,0.0,1007736.0,1005895.95,0.0,0.0,4.0,1076.0,4.0,-1.0,4.0,4.0,3848455.0,0.0,618989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
40,0.0,957175.0,953245.15,0.0,19.0,7.0,1184.0,4.0,-1.0,7.0,7.0,3534809.0,0.0,679052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
41,0.0,892817.0,891946.55,0.0,0.0,3.0,1262.0,4.0,-1.0,3.0,4.0,3484163.0,0.0,669418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
42,0.0,954156.0,952086.15,0.0,0.0,11.0,1325.0,4.0,-1.0,12.0,11.0,3591888.0,0.0,747710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
43,0.0,1028007.0,999789.45,0.0,0.0,12.5,1509.0,4.0,-1.0,14.0,13.0,3441394.0,0.0,718235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
44,0.0,846161.0,844985.0,0.0,0.0,9.0,597.0,5.0,-1.0,11.0,6.0,4125845.0,0.0,690638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
45,0.0,1421218.0,1387377.25,0.0,0.0,4.333333333333333,174.0,6.0,-1.0,5.0,3.0,6487092.0,0.0,723619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
46,0.0,1122936.0,1090997.4,0.0,0.0,3.142857142857143,74.0,7.0,-1.0,4.0,3.0,6581345.0,0.0,412599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
47,0.0,1278778.0,1247560.2999999998,0.0,0.0,6.285714285714286,146.0,7.0,-1.0,9.0,8.0,7337193.0,0.0,556580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
48,0.0,1047171.0,1028205.6,0.0,0.0,11.428571428571429,1481.0,7.0,-1.0,12.0,11.0,6466747.0,0.0,765891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
49,0.0,1102727.0,1096319.9,0.0,0.0,4.875,1110.0,8.0,-1.0,6.0,3.0,7445788.0,0.0,497503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
50,0.0,1404730.0,1366384.4,786325.0,0.0,3.5555555555555554,907.0,9.0,-1.0,4.0,4.0,10118251.0,0.0,544691.0,280041.24,196001.40000000002,-1.0,,,,,,,,,,,,,,,1641904521030.768
51,0.0,1288346.0,1247062.4,410689.0,0.0,5.111111111111111,1249.0,9.0,-1.0,6.0,4.0,9369215.0,0.0,690615.0,170960.88,124420.80000000002,-1.0,,,,,,,,,,,,,,,1641904521030.768
52,0.0,1310394.0,1306478.0,0.0,0.0,6.636363636363637,285.0,11.0,-1.0,10.0,5.0,12075248.0,0.0,652721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
53,0.0,1436759.0,1418426.0,47811.0,0.0,4.818181818181818,1064.0,11.0,-1.0,5.0,4.0,13693555.0,0.0,749616.0,34156.30000000001,11092.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
54,0.0,1487113.0,1454906.2,590310.0,0.0,9.384615384615385,97.0,13.0,-1.0,12.0,5.0,15497440.0,0.0,649332.0,193228.67999999996,149411.40000000002,-1.0,,,,,,,,,,,,,,,1641904521030.768
55,0.0,1426665.0,1420311.6,1820836.0,0.0,7.0,373.0,13.0,-1.0,10.0,6.0,15917124.0,0.0,752901.0,520669.55999999994,477996.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
56,0.0,1486069.0,1442535.3,1138368.0,0.0,5.066666666666666,1200.0,15.0,-1.0,7.0,4.0,17998757.0,0.0,743260.0,269204.1,262672.6,-1.0,,,,,,,,,,,,,,,1641904521030.768
57,0.0,1360133.0,1300279.5,8653.0,0.0,10.466666666666667,1548.0,15.0,-1.0,11.0,8.0,15680165.0,0.0,734815.0,5996.539999999997,1204.1999999999994,-1.0,,,,,,,,,,,,,,,1641904521030.768
58,0.0,1400202.0,1375002.75,0.0,0.0,5.5,865.0,16.0,-1.0,7.0,5.0,18047159.0,0.0,766929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
59,0.0,1500176.0,1454821.5999999999,762191.0,0.0,5.882352941176471,387.0,17.0,-1.0,9.0,4.0,20706432.0,0.0,662183.0,188551.19999999998,81343.8,-1.0,,,,,,,,,,,,,,,1641904521030.768
60,0.0,1403870.0,1395263.75,2503099.0,0.0,9.055555555555555,742.0,18.0,-1.0,13.0,8.0,22144114.0,0.0,769753.0,496836.6399999998,255427.40000000014,-1.0,,,,,,,,,,,,,,,1641904521030.768
61,0.0,1432323.0,1429020.9,129551.0,0.0,4.526315789473684,186.0,19.0,-1.0,6.0,7.0,24446227.0,0.0,733252.0,64774.64000000001,18211.79999999997,-1.0,,,,,,,,,,,,,,,1641904521030.768
62,0.0,1443911.0,1439011.0,2210481.0,0.0,4.857142857142857,884.0,21.0,-1.0,6.0,2.0,25474613.0,0.0,521104.0,666379.6000000003,320479.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
63,0.0,1562500.0,1479495.75,1965355.0,0.0,8.136363636363637,122.0,22.0,-1.0,13.0,11.0,28224630.0,0.0,672754.0,496327.96,466135.5000000006,-1.0,,,,,,,,,,,,,,,1641904521030.768
64,0.0,1562500.0,1474998.3,2202175.0,0.0,7.3478260869565215,27.0,23.0,-1.0,10.0,6.0,31010762.0,0.0,323228.0,413082.4400000001,328417.60000000003,-1.0,,,,,,,,,,,,,,,1641904521030.768
65,0.0,1473697.0,1341082.2,449681.0,0.0,6.875,921.0,24.0,-1.0,11.0,5.0,25954940.0,0.0,683256.0,281892.1499999999,9258.19999999999,-1.0,,,,,,,,,,,,,,,1641904521030.768
66,0.0,1361329.0,1323316.0,75457.0,0.0,10.28,827.0,25.0,-1.0,14.0,8.0,28821381.0,0.0,753011.0,42272.35999999994,3341.600000000004,-1.0,,,,,,,,,,,,,,,1641904521030.768
67,0.0,1525659.0,1442020.2,3531807.0,0.0,7.44,968.0,25.0,-1.0,9.0,7.0,30913888.0,0.0,598177.0,613228.8399999996,397013.4000000003,-1.0,,,,,,,,,,,,,,,1641904521030.768
68,0.0,1450446.0,1433313.0,966573.0,0.0,5.884615384615385,302.0,26.0,-1.0,9.0,8.0,31392711.0,0.0,763943.0,278091.5,165435.0,-1.0,,,,,,,,,,,,,,,1641904521030.768
69,0.0,1541210.0,1458845.2,2837097.0,3021.0,8.074074074074074,1143.0,27.0,-1.0,10.0,10.0,35329045.0,0.0,674459.0,543177.64,312460.40000000026,-1.0,,,,,,,,,,,,,,,1641904521030.768
70,0.0,1503046.0,1463356.2,2759176.0,0.0,7.757575757575758,221.0,33.0,-1.0,13.0,2.0,39966095.0,0.0,561049.0,524133.56,348605.6000000001,-1.0,,,,,,,,,,,,,,,1641904521030.768
71,0.0,1501585.0,1491039.25,7077490.0,0.0,7.194444444444445,331.0,36.0,-1.0,15.0,7.0,46437335.0,0.0,627820.0,1293219.9499999995,636750.5,-1.0,,,,,,,,,,,,,,,1641904521030.768
72,0.0,1546352.0,1488535.9,8276519.0,0.0,8.88135593220339,999.0,59.0,-1.0,15.0,5.0,75672998.0,0.0,394312.0,720725.5200000008,357176.4000000001,-1.0,,,,,,,,,,,,,,,1641904521030.768
73,0.0,1562500.0,1465944.75,4148268.0,19.0,8.366666666666667,762.0,60.0,-1.0,15.0,8.0,73108778.0,0.0,780142.0,674014.0599999999,193429.20000000004,-1.0,,,,,,,,,,,,,,,1641904521030.768
74,0.0,1552891.0,1519025.5,22455852.0,19.0,8.508196721311476,619.0,122.0,-1.0,15.0,11.0,165033734.0,0.0,693371.0,874660.7999999997,647394.8000000004,-1.0,,,,,,,,,,,,,,,1641904521030.768
75,0.0,1562500.0,1514141.2,37486235.0,0.0,10.396648044692737,417.0,179.0,-1.0,19.0,12.0,240373141.0,0.0,727327.0,928037.34,580692.4,-1.0,,,,,,,,,,,,,,,1641904521030.768
76,,,,,,,,,,,,,,,,,,1508026545.0,0.0,104937567.0,7.783661971830986,1562500.0,1524580.82,1429531.2,1562500.0,1562500.0,1562500.0,1079399.7200000007,761035.2999999996,198113.20000000007,0.5,1641904521030.768
