,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1019446.0,1019446.0,48566.0,0.0,20.0,17.0,1.0,-1.0,20.0,31.0,1019446.0,0.0,539904.0,48566.0,48566.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
1,0.0,787305.0,787305.0,0.0,0.0,33.0,72.0,1.0,-1.0,33.0,31.0,787305.0,0.0,500393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
2,0.0,782689.0,782689.0,0.0,0.0,31.0,121.0,1.0,-1.0,31.0,31.0,782689.0,0.0,677258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
3,0.0,1017171.0,1017171.0,0.0,0.0,34.0,127.0,1.0,-1.0,34.0,35.0,1017171.0,0.0,664059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
4,0.0,981294.0,981294.0,0.0,0.0,35.0,135.0,1.0,-1.0,35.0,32.0,981294.0,0.0,215816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
5,0.0,957087.0,957087.0,0.0,0.0,31.0,208.0,1.0,-1.0,31.0,33.0,957087.0,0.0,758632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
6,0.0,834825.0,834825.0,0.0,0.0,31.0,278.0,1.0,-1.0,31.0,31.0,834825.0,0.0,9868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
7,0.0,881401.0,881401.0,0.0,0.0,30.0,316.0,1.0,-1.0,30.0,30.0,881401.0,0.0,777941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
8,0.0,789904.0,789904.0,0.0,0.0,19.0,347.0,1.0,-1.0,19.0,20.0,789904.0,0.0,326923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
9,0.0,997684.0,997684.0,0.0,0.0,30.0,355.0,1.0,-1.0,30.0,29.0,997684.0,0.0,279149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
10,0.0,989917.0,989917.0,0.0,0.0,28.0,391.0,1.0,-1.0,28.0,29.0,989917.0,0.0,548734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
11,0.0,1031188.0,1031188.0,0.0,0.0,30.0,394.0,1.0,-1.0,30.0,19.0,1031188.0,0.0,404783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
12,0.0,981032.0,981032.0,0.0,0.0,19.0,484.0,1.0,-1.0,19.0,19.0,981032.0,0.0,498262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
13,0.0,792974.0,792974.0,0.0,0.0,18.0,500.0,1.0,-1.0,18.0,19.0,792974.0,0.0,681254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
14,0.0,944894.0,944894.0,0.0,0.0,17.0,510.0,1.0,-1.0,17.0,16.0,944894.0,0.0,506733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
15,0.0,1382275.0,1382275.0,757494.0,0.0,16.0,558.0,1.0,-1.0,16.0,16.0,1382275.0,0.0,739883.0,757494.0,757494.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
16,0.0,1029034.0,1029034.0,0.0,0.0,15.0,570.0,1.0,-1.0,15.0,15.0,1029034.0,0.0,740472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.94
