,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987544.0,983793.9,989898.0,0.0,4.5,1716.0,2.0,-1.0,5.0,3.0,1900086.0,0.0,316254.0,548722.58,538845.8,-1.0,,,,,,,,,,,,,,,1641905385034.623
1,0.0,1212909.0,1211328.0,88507.0,0.0,1.3333333333333333,1801.0,3.0,-1.0,2.0,0.0,3289327.0,0.0,327456.0,59406.619999999995,53724.2,-1.0,,,,,,,,,,,,,,,1641905385034.623
2,0.0,843196.0,842202.4,0.0,0.0,3.25,1425.0,4.0,-1.0,4.0,5.0,3298651.0,0.0,739706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385034.623
3,0.0,1252132.0,1242309.25,57987.0,0.0,2.0,1673.0,4.0,-1.0,2.0,2.0,4465449.0,0.0,656107.0,56247.389999999985,40590.90000000001,-1.0,,,,,,,,,,,,,,,1641905385034.623
4,0.0,1163003.0,1154021.6,55699.0,0.0,3.0,1615.0,5.0,-1.0,4.0,2.0,5278339.0,0.0,691869.0,53471.04,33419.4,-1.0,,,,,,,,,,,,,,,1641905385034.623
5,0.0,1177486.0,1160448.8,152335.0,0.0,3.4,1734.0,5.0,-1.0,4.0,3.0,4967925.0,0.0,330979.0,126647.44,87141.40000000001,-1.0,,,,,,,,,,,,,,,1641905385034.623
6,0.0,1481067.0,1468728.75,3000762.0,0.0,6.4375,1170.0,16.0,-1.0,8.0,6.0,20591024.0,0.0,767337.0,474408.95,391403.0,-1.0,,,,,,,,,,,,,,,1641905385034.623
7,0.0,1494528.0,1474311.8,4712409.0,0.0,5.742857142857143,1387.0,35.0,-1.0,8.0,4.0,47602876.0,0.0,736970.0,499001.4599999997,284609.60000000003,-1.0,,,,,,,,,,,,,,,1641905385034.623
8,0.0,1503755.0,1497091.7,10818670.0,0.0,7.6923076923076925,1272.0,52.0,-1.0,10.0,3.0,73046584.0,0.0,710244.0,687176.5000000005,423215.89999999997,-1.0,,,,,,,,,,,,,,,1641905385034.623
9,,,,,,,,,,,,,,,,,,186625706.0,0.0,20443464.0,1.489405684754522,1497274.0360000003,1471814.3,4122.800000000002,813258.268000007,546028.3600000003,240628.80000000008,551717.3680000075,297912.22000000026,0.0,0.5,1641905385034.623
