,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870148.0,870148.0,0.0,0.0,10.0,9.0,1.0,-1.0,10.0,11.0,870148.0,0.0,779478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
1,0.0,990416.0,990416.0,0.0,0.0,11.0,21.0,1.0,-1.0,11.0,10.0,990416.0,0.0,660011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
2,0.0,823635.0,823635.0,0.0,0.0,9.0,125.0,1.0,-1.0,9.0,9.0,823635.0,0.0,723502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
3,0.0,812734.0,812734.0,0.0,0.0,1.0,193.0,1.0,-1.0,1.0,1.0,812734.0,0.0,675690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
4,0.0,944636.0,944636.0,0.0,0.0,14.0,297.0,1.0,-1.0,14.0,14.0,944636.0,0.0,771340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
5,0.0,825936.0,825936.0,0.0,0.0,11.0,303.0,1.0,-1.0,11.0,10.0,825936.0,0.0,727189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
6,0.0,1102410.0,1102410.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,2.0,1102410.0,0.0,535908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
7,0.0,1023387.0,1023387.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,1.0,1023387.0,0.0,545613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
8,0.0,806821.0,806821.0,0.0,0.0,4.0,487.0,1.0,-1.0,4.0,8.0,806821.0,0.0,689210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
9,0.0,788645.0,788645.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,1.0,788645.0,0.0,398349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
10,0.0,936228.0,936228.0,0.0,0.0,7.0,618.0,1.0,-1.0,7.0,7.0,936228.0,0.0,743813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
11,0.0,792892.0,792892.0,0.0,0.0,4.0,638.0,1.0,-1.0,4.0,2.0,792892.0,0.0,497526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
12,0.0,820279.0,820279.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,2.0,820279.0,0.0,714519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
13,0.0,782262.0,782262.0,0.0,0.0,13.0,869.0,1.0,-1.0,13.0,6.0,782262.0,0.0,271954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
14,0.0,788635.0,788635.0,0.0,0.0,3.0,927.0,1.0,-1.0,3.0,2.0,788635.0,0.0,687224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
15,0.0,904388.0,904388.0,0.0,0.0,2.0,945.0,1.0,-1.0,2.0,3.0,904388.0,0.0,712802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
16,0.0,1109723.0,1109723.0,108086.0,0.0,2.0,998.0,1.0,-1.0,2.0,1.0,1109723.0,0.0,727740.0,108086.0,108086.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
17,0.0,908136.0,908136.0,0.0,0.0,1.0,1237.0,1.0,-1.0,1.0,1.0,908136.0,0.0,697584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
18,0.0,949610.0,949610.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,1.0,949610.0,0.0,734752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
19,0.0,1050180.0,1050180.0,0.0,0.0,3.0,1253.0,1.0,-1.0,3.0,2.0,1050180.0,0.0,632987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
20,0.0,784730.0,784730.0,0.0,0.0,1.0,1284.0,1.0,-1.0,1.0,0.0,784730.0,0.0,432404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
21,0.0,892531.0,892531.0,0.0,0.0,1.0,1332.0,1.0,-1.0,1.0,0.0,892531.0,0.0,377828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
22,0.0,805026.0,805026.0,0.0,0.0,2.0,1452.0,1.0,-1.0,2.0,2.0,805026.0,0.0,557308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
23,0.0,1029197.0,1029197.0,149838.0,57.0,15.0,1462.0,1.0,-1.0,15.0,14.0,1029197.0,0.0,448218.0,149838.0,149838.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
24,0.0,901072.0,901072.0,0.0,0.0,12.0,1473.0,1.0,-1.0,12.0,13.0,901072.0,0.0,769863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
25,0.0,804039.0,804039.0,0.0,0.0,14.0,1477.0,1.0,-1.0,14.0,14.0,804039.0,0.0,216446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
26,0.0,886993.0,886993.0,0.0,0.0,13.0,1558.0,1.0,-1.0,13.0,13.0,886993.0,0.0,443795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
27,0.0,944241.0,944241.0,142925.0,31746.0,13.0,1562.0,1.0,-1.0,13.0,14.0,944241.0,0.0,669018.0,142925.0,142925.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
28,0.0,860990.0,860990.0,0.0,0.0,2.0,1610.0,1.0,-1.0,2.0,1.0,860990.0,0.0,425262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
29,0.0,1002636.0,1002636.0,0.0,0.0,1.0,1632.0,1.0,-1.0,1.0,1.0,1002636.0,0.0,721273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
30,0.0,812283.0,812283.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,0.0,812283.0,0.0,323713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
31,0.0,795127.0,795127.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,1.0,795127.0,0.0,480924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
32,0.0,1071951.0,1071951.0,0.0,0.0,2.0,1825.0,1.0,-1.0,2.0,1.0,1071951.0,0.0,685032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
33,0.0,1040109.0,1040109.0,0.0,0.0,1.0,1874.0,1.0,-1.0,1.0,4.0,1040109.0,0.0,703321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
34,0.0,1076274.0,1071675.1,864081.0,0.0,10.0,14.0,2.0,-1.0,10.0,10.0,2060570.0,0.0,648339.0,574259.5700000001,548137.7,-1.0,,,,,,,,,,,,,,,1641905716029.674
35,0.0,1152441.0,1134883.5,0.0,0.0,9.0,57.0,2.0,-1.0,10.0,6.0,1953732.0,0.0,4040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
36,0.0,1126168.0,1111545.45,0.0,0.0,6.0,63.0,2.0,-1.0,7.0,7.0,1959885.0,0.0,296838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
37,0.0,995397.0,990648.3,0.0,0.0,14.5,110.0,2.0,-1.0,15.0,14.0,1895820.0,0.0,541159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
38,0.0,953813.0,947424.9,432679.0,27007.0,2.5,237.0,2.0,-1.0,3.0,2.0,1779864.0,0.0,103938.0,294293.11,279975.1,-1.0,,,,,,,,,,,,,,,1641905716029.674
39,0.0,950831.0,946091.45,0.0,0.0,10.5,305.0,2.0,-1.0,11.0,11.0,1806871.0,0.0,587565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
40,0.0,1121976.0,1109085.6,0.0,0.0,12.0,313.0,2.0,-1.0,12.0,11.0,1986144.0,0.0,493006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
41,0.0,1379519.0,1360651.4,698462.0,0.0,10.0,319.0,2.0,-1.0,10.0,9.0,2381686.0,0.0,245702.0,440160.3,423459.0,-1.0,,,,,,,,,,,,,,,1641905716029.674
