,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1250101.0,1250101.0,0.0,0.0,30.0,31.0,1.0,-1.0,30.0,16.0,1250101.0,0.0,598659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
1,0.0,969054.0,969054.0,0.0,0.0,3.0,83.0,1.0,-1.0,3.0,2.0,969054.0,0.0,712735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
2,0.0,784490.0,784490.0,0.0,0.0,8.0,127.0,1.0,-1.0,8.0,14.0,784490.0,0.0,617473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
3,0.0,796833.0,796833.0,0.0,0.0,12.0,277.0,1.0,-1.0,12.0,10.0,796833.0,0.0,645230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
4,0.0,790766.0,790766.0,0.0,0.0,6.0,280.0,1.0,-1.0,6.0,8.0,790766.0,0.0,376364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
5,0.0,792388.0,792388.0,0.0,0.0,7.0,286.0,1.0,-1.0,7.0,6.0,792388.0,0.0,291160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
6,0.0,823973.0,823973.0,0.0,0.0,14.0,295.0,1.0,-1.0,14.0,16.0,823973.0,0.0,744850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
7,0.0,847462.0,847462.0,0.0,0.0,16.0,301.0,1.0,-1.0,16.0,10.0,847462.0,0.0,696500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
8,0.0,790126.0,790126.0,0.0,0.0,10.0,304.0,1.0,-1.0,10.0,10.0,790126.0,0.0,624329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
9,0.0,878444.0,878444.0,0.0,0.0,18.0,314.0,1.0,-1.0,18.0,17.0,878444.0,0.0,611430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
10,0.0,821898.0,821898.0,0.0,0.0,10.0,344.0,1.0,-1.0,10.0,6.0,821898.0,0.0,628634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
11,0.0,796792.0,796792.0,0.0,0.0,6.0,349.0,1.0,-1.0,6.0,6.0,796792.0,0.0,654668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
12,0.0,912626.0,912626.0,0.0,0.0,5.0,358.0,1.0,-1.0,5.0,4.0,912626.0,0.0,283926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
13,0.0,932954.0,932954.0,0.0,0.0,5.0,362.0,1.0,-1.0,5.0,9.0,932954.0,0.0,625585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
14,0.0,1031629.0,1031629.0,0.0,0.0,7.0,413.0,1.0,-1.0,7.0,4.0,1031629.0,0.0,763601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
15,0.0,794573.0,794573.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,3.0,794573.0,0.0,521251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
16,0.0,1123542.0,1123542.0,0.0,0.0,6.0,448.0,1.0,-1.0,6.0,7.0,1123542.0,0.0,158277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
17,0.0,797629.0,797629.0,0.0,0.0,9.0,478.0,1.0,-1.0,9.0,10.0,797629.0,0.0,572372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
18,0.0,1005604.0,1005604.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,3.0,1005604.0,0.0,132552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
19,0.0,893301.0,893301.0,0.0,0.0,18.0,589.0,1.0,-1.0,18.0,29.0,893301.0,0.0,173747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
20,0.0,832582.0,832582.0,0.0,0.0,17.0,607.0,1.0,-1.0,17.0,9.0,832582.0,0.0,477174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
21,0.0,783984.0,783984.0,0.0,0.0,12.0,654.0,1.0,-1.0,12.0,12.0,783984.0,0.0,597379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
22,0.0,807324.0,807324.0,0.0,0.0,30.0,1128.0,1.0,-1.0,30.0,29.0,807324.0,0.0,726415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
23,0.0,781637.0,781637.0,0.0,0.0,29.0,1130.0,1.0,-1.0,29.0,31.0,781637.0,0.0,739215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
24,0.0,1036999.0,1036999.0,0.0,0.0,17.0,1142.0,1.0,-1.0,17.0,11.0,1036999.0,0.0,406708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
25,0.0,940668.0,940668.0,0.0,0.0,12.0,1164.0,1.0,-1.0,12.0,12.0,940668.0,0.0,265991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
26,0.0,907359.0,907359.0,0.0,0.0,9.0,1257.0,1.0,-1.0,9.0,8.0,907359.0,0.0,573246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
27,0.0,840046.0,840046.0,0.0,0.0,27.0,1325.0,1.0,-1.0,27.0,18.0,840046.0,0.0,778161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
28,0.0,842399.0,842399.0,0.0,0.0,28.0,1328.0,1.0,-1.0,28.0,11.0,842399.0,0.0,486941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
29,0.0,789511.0,789511.0,0.0,0.0,29.0,1332.0,1.0,-1.0,29.0,15.0,789511.0,0.0,476910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
30,0.0,946926.0,946926.0,0.0,0.0,7.0,1481.0,1.0,-1.0,7.0,7.0,946926.0,0.0,745623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
31,0.0,786015.0,786015.0,0.0,0.0,9.0,1495.0,1.0,-1.0,9.0,8.0,786015.0,0.0,734932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
32,0.0,923844.0,923844.0,0.0,0.0,15.0,1504.0,1.0,-1.0,15.0,14.0,923844.0,0.0,641111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
33,0.0,926691.0,926691.0,0.0,0.0,19.0,1645.0,1.0,-1.0,19.0,29.0,926691.0,0.0,274909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
34,0.0,819311.0,819311.0,0.0,0.0,17.0,1668.0,1.0,-1.0,17.0,11.0,819311.0,0.0,780301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
35,0.0,967770.0,967770.0,0.0,0.0,9.0,1678.0,1.0,-1.0,9.0,9.0,967770.0,0.0,754896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
36,0.0,812766.0,812766.0,0.0,0.0,16.0,1734.0,1.0,-1.0,16.0,10.0,812766.0,0.0,438211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
37,0.0,1070622.0,1064441.4,0.0,0.0,9.0,72.0,2.0,-1.0,10.0,8.0,2017632.0,0.0,593133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
38,0.0,855202.0,852278.05,0.0,0.0,10.0,292.0,2.0,-1.0,10.0,9.0,1651925.0,0.0,617263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
39,0.0,876425.0,873755.1,0.0,0.0,6.5,430.0,2.0,-1.0,7.0,4.0,1699452.0,0.0,668313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
40,0.0,1191948.0,1179545.55,0.0,0.0,10.0,1035.0,2.0,-1.0,11.0,5.0,2135847.0,0.0,656315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.921
