,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1091438.0,1091438.0,282252.0,0.0,1.0,1155.0,1.0,-1.0,1.0,1.0,1091438.0,0.0,632176.0,282252.0,282252.0,-1.0,,,,,,,,,,,,,,,1641905778027.719
1,0.0,813095.0,813095.0,0.0,0.0,1.0,1157.0,1.0,-1.0,1.0,0.0,813095.0,0.0,370041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.719
2,0.0,817727.0,817727.0,141404.0,0.0,1.0,1170.0,1.0,-1.0,1.0,1.0,817727.0,0.0,390625.0,141404.0,141404.0,-1.0,,,,,,,,,,,,,,,1641905778027.719
3,0.0,973191.0,973191.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,1.0,973191.0,0.0,486232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.719
4,0.0,1024647.0,1024647.0,300217.0,0.0,24.0,1681.0,1.0,-1.0,24.0,11.0,1024647.0,0.0,554468.0,300217.0,300217.0,-1.0,,,,,,,,,,,,,,,1641905778027.719
5,0.0,1006225.0,1000905.05,1146125.0,0.0,34.5,930.0,2.0,-1.0,42.0,6.0,1906051.0,0.0,192489.0,593648.87,589867.7,-1.0,,,,,,,,,,,,,,,1641905778027.719
6,0.0,1064043.0,1055843.05,325489.0,0.0,21.5,1179.0,2.0,-1.0,29.0,7.0,1964087.0,0.0,564876.0,283635.82999999996,261431.30000000002,-1.0,,,,,,,,,,,,,,,1641905778027.719
7,0.0,1046300.0,1046224.35,49530.0,0.0,4.0,1185.0,2.0,-1.0,5.0,15.0,2091087.0,0.0,627833.0,49034.7,44577.0,-1.0,,,,,,,,,,,,,,,1641905778027.719
8,0.0,967873.0,964355.75,0.0,0.0,2.5,1529.0,2.0,-1.0,3.0,2.0,1865401.0,0.0,344137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778027.719
9,0.0,1477316.0,1446645.6,3105486.0,0.0,58.333333333333336,1544.0,3.0,-1.0,73.0,23.0,3684160.0,0.0,595677.0,1382928.26,1301021.6,-1.0,,,,,,,,,,,,,,,1641905778027.719
10,,,,,,,,,,,,,,,,,,121469334.0,15944.0,6154151.0,2.9834401709401708,1101651.4460000105,656116.8699999995,189026.60000000003,1562500.0,1562500.0,766831.9000000006,797172.9830000213,19859.859999999935,0.0,0.5,1641905778027.719
