,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908088.0,908088.0,0.0,0.0,16.0,428.0,1.0,-1.0,16.0,3.0,908088.0,0.0,307245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
1,0.0,1015455.0,1015455.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,1.0,1015455.0,0.0,227139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
2,0.0,823708.0,823708.0,0.0,0.0,4.0,727.0,1.0,-1.0,4.0,5.0,823708.0,0.0,5277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
3,0.0,873133.0,873133.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,0.0,873133.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
4,0.0,1242868.0,1242868.0,865376.0,0.0,44.0,961.0,1.0,-1.0,44.0,19.0,1242868.0,0.0,342782.0,865376.0,865376.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
5,0.0,935288.0,935288.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,2.0,935288.0,0.0,335785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
6,0.0,1158885.0,1158885.0,0.0,0.0,29.0,1460.0,1.0,-1.0,29.0,12.0,1158885.0,0.0,596555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
7,0.0,1482894.0,1459013.9,1663106.0,0.0,3.5,153.0,2.0,-1.0,5.0,3.0,2488186.0,0.0,38863.0,1359616.2,1262625.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
8,0.0,1453571.0,1445640.1,2011373.0,0.0,34.0,643.0,2.0,-1.0,37.0,11.0,2748524.0,0.0,385044.0,1404009.95,1330848.5,-1.0,,,,,,,,,,,,,,,1641906049026.942
9,0.0,806007.0,805469.6,0.0,0.0,1.0,733.0,2.0,-1.0,1.0,0.0,1601266.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
10,0.0,1353780.0,1330035.2,1701783.0,0.0,42.0,748.0,2.0,-1.0,47.0,10.0,2232664.0,0.0,379905.0,1129083.6099999999,1077987.1,-1.0,,,,,,,,,,,,,,,1641906049026.942
11,0.0,1479405.0,1470575.5,2327634.0,0.0,39.0,167.0,3.0,-1.0,52.0,10.0,3657096.0,0.0,414092.0,1439164.2,1335909.0,-1.0,,,,,,,,,,,,,,,1641906049026.942
12,0.0,1510831.0,1507691.8,3327545.0,0.0,58.333333333333336,1393.0,3.0,-1.0,68.0,9.0,4025112.0,0.0,267106.0,1472613.58,1468154.8,-1.0,,,,,,,,,,,,,,,1641906049026.942
13,,,,,,,,,,,,,,,,,,125835682.0,3876.0,12863068.0,3.2248908296943233,1480022.8950000003,802675.1200000006,193026.8000000001,1562500.0,1562500.0,143531.30000000008,1448726.5310000002,13838.910000000515,0.0,0.5,1641906049026.942
