,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869510.0,869510.0,519328.0,0.0,2.0,438.0,1.0,-1.0,2.0,2.0,869510.0,0.0,680391.0,519328.0,519328.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
1,0.0,972912.0,972912.0,61775.0,75568.0,8.0,852.0,1.0,-1.0,8.0,7.0,972912.0,0.0,752942.0,61775.0,61775.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
2,0.0,835764.0,835764.0,0.0,0.0,6.0,858.0,1.0,-1.0,6.0,6.0,835764.0,0.0,770045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
3,0.0,889960.0,889960.0,0.0,0.0,1.0,931.0,1.0,-1.0,1.0,2.0,889960.0,0.0,770390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
4,0.0,914859.0,914859.0,313152.0,0.0,14.0,1063.0,1.0,-1.0,14.0,11.0,914859.0,0.0,346951.0,313152.0,313152.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
5,0.0,827986.0,827986.0,0.0,0.0,2.0,1342.0,1.0,-1.0,2.0,2.0,827986.0,0.0,751848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
6,0.0,793028.0,793028.0,0.0,0.0,2.0,1344.0,1.0,-1.0,2.0,2.0,793028.0,0.0,492070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
7,0.0,964560.0,958035.4,50064.0,0.0,3.0,94.0,2.0,-1.0,3.0,3.0,1798628.0,0.0,688760.0,49563.36,45057.6,-1.0,,,,,,,,,,,,,,,1641906442028.66
8,0.0,894705.0,890647.2,0.0,0.0,4.5,191.0,2.0,-1.0,5.0,4.0,1708254.0,0.0,424558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.66
9,0.0,964445.0,958823.1,258121.0,15136.0,4.0,199.0,2.0,-1.0,4.0,4.0,1816452.0,0.0,733598.0,247898.73,226071.30000000002,-1.0,,,,,,,,,,,,,,,1641906442028.66
