,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179544.0,1179544.0,65725.0,9132.0,2.0,20.0,1.0,-1.0,2.0,4.0,1179544.0,0.0,767186.0,65725.0,65725.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
1,0.0,788417.0,788417.0,0.0,0.0,9.0,131.0,1.0,-1.0,9.0,15.0,788417.0,0.0,403663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
2,0.0,1022817.0,1022817.0,60559.0,8414.0,3.0,580.0,1.0,-1.0,3.0,2.0,1022817.0,0.0,659579.0,60559.0,60559.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
3,0.0,791277.0,791277.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,1.0,791277.0,0.0,423716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
4,0.0,1187950.0,1187950.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,1.0,1187950.0,0.0,473330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
5,0.0,860451.0,860451.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,3.0,860451.0,0.0,641530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
6,0.0,1097906.0,1097906.0,283174.0,39347.0,3.0,848.0,1.0,-1.0,3.0,2.0,1097906.0,0.0,454334.0,283174.0,283174.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
7,0.0,1194803.0,1194803.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,3.0,1194803.0,0.0,726637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
8,0.0,798412.0,798412.0,0.0,0.0,15.0,1181.0,1.0,-1.0,15.0,3.0,798412.0,0.0,351371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
9,0.0,832076.0,832076.0,0.0,0.0,2.0,1394.0,1.0,-1.0,2.0,2.0,832076.0,0.0,247992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
10,0.0,994573.0,994573.0,0.0,0.0,2.0,1800.0,1.0,-1.0,2.0,1.0,994573.0,0.0,165294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
11,0.0,1013091.0,1011934.55,87745.0,11982.0,3.5,247.0,2.0,-1.0,4.0,2.0,2003053.0,0.0,465342.0,85565.13,77907.3,-1.0,,,,,,,,,,,,,,,1641905633028.122
12,0.0,1078829.0,1074140.3,0.0,0.0,3.0,1746.0,2.0,-1.0,3.0,1.0,2063884.0,0.0,237273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
13,0.0,1184686.0,1131985.0,0.0,0.0,1.8333333333333333,137.0,6.0,-1.0,2.0,2.0,5735506.0,0.0,446362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.122
14,0.0,1408859.0,1390622.0,2515557.0,27794.0,3.7142857142857144,10.0,7.0,-1.0,4.0,2.0,8235902.0,0.0,735818.0,800562.6799999999,744093.8,-1.0,,,,,,,,,,,,,,,1641905633028.122
15,,,,,,,,,,,,,,,,,,187596605.0,1194.0,3109429.0,1.043072132848988,1314886.7160000107,923643.4200000005,377234.80000000005,1562500.0,1562500.0,132652.40000000029,340862.9420001157,0.0,0.0,0.5,1641905633028.122
