,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907845.0,907845.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,1.0,907845.0,0.0,169108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
1,0.0,970218.0,970218.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,1.0,970218.0,0.0,545564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
2,0.0,783116.0,783116.0,0.0,0.0,3.0,552.0,1.0,-1.0,3.0,2.0,783116.0,0.0,39389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
3,0.0,831216.0,831216.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,831216.0,0.0,271385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
4,0.0,1124762.0,1124762.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,1.0,1124762.0,0.0,584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
5,0.0,864998.0,864998.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,2.0,864998.0,0.0,242798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
6,0.0,821085.0,821085.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,0.0,821085.0,0.0,1962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
7,0.0,804187.0,804187.0,307938.0,0.0,2.0,1201.0,1.0,-1.0,2.0,0.0,804187.0,0.0,2856.0,307938.0,307938.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
8,0.0,990849.0,990849.0,263911.0,0.0,1.0,1348.0,1.0,-1.0,1.0,1.0,990849.0,0.0,2950.0,263911.0,263911.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
9,0.0,843296.0,843296.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,0.0,843296.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
10,0.0,863270.0,863270.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,863270.0,0.0,506167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
11,0.0,861995.0,861995.0,0.0,0.0,2.0,1773.0,1.0,-1.0,2.0,0.0,861995.0,0.0,873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
12,0.0,836525.0,836525.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,2.0,836525.0,0.0,708210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
13,0.0,970691.0,970691.0,0.0,0.0,2.0,1922.0,1.0,-1.0,2.0,1.0,970691.0,0.0,33739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470028.971
14,,,,,,,,,,,,,,,,,,123676737.0,4260.0,668067.0,1.0676923076923077,971719.0580000032,710888.6,264676.70000000007,1389895.4730000074,805411.7599999999,199717.80000000002,59831.397000034034,0.0,0.0,0.5,1641906470028.971
