,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002423.0,1002423.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,2.0,1002423.0,0.0,388221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
1,0.0,963983.0,963983.0,169612.0,0.0,5.0,273.0,1.0,-1.0,5.0,3.0,963983.0,0.0,625361.0,169612.0,169612.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
2,0.0,925023.0,925023.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,2.0,925023.0,0.0,592034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
3,0.0,1001661.0,1001661.0,0.0,0.0,5.0,379.0,1.0,-1.0,5.0,4.0,1001661.0,0.0,495933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
4,0.0,937503.0,937503.0,0.0,0.0,4.0,826.0,1.0,-1.0,4.0,2.0,937503.0,0.0,450712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
5,0.0,835495.0,835495.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,1.0,835495.0,0.0,676831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
6,0.0,907177.0,907177.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,1.0,907177.0,0.0,554935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
7,0.0,788978.0,788978.0,0.0,0.0,2.0,1048.0,1.0,-1.0,2.0,3.0,788978.0,0.0,546628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
8,0.0,945147.0,945147.0,0.0,0.0,10.0,1050.0,1.0,-1.0,10.0,34.0,945147.0,0.0,605075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
9,0.0,838271.0,838271.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,3.0,838271.0,0.0,751937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
10,0.0,784417.0,784417.0,0.0,0.0,1.0,1763.0,1.0,-1.0,1.0,2.0,784417.0,0.0,747929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
11,0.0,960499.0,957095.9,0.0,0.0,1.5,41.0,2.0,-1.0,2.0,1.0,1852936.0,0.0,779924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
12,0.0,1036032.0,1029953.95,0.0,0.0,2.0,580.0,2.0,-1.0,2.0,1.0,1950503.0,0.0,397701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
13,0.0,936705.0,936378.9,0.0,0.0,4.0,636.0,2.0,-1.0,5.0,1.0,1866888.0,0.0,369192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
14,0.0,857150.0,854190.7,0.0,0.0,1.0,805.0,2.0,-1.0,1.0,2.0,1655114.0,0.0,726741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
15,129.0,1036574.0,1034485.7,0.0,0.0,2.0,914.0,2.0,-1.0,2.0,2.0,2031382.0,0.0,453616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
16,0.0,874884.0,871609.8,0.0,0.0,2.0,1044.0,2.0,-1.0,2.0,2.0,1684284.0,0.0,520897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
17,0.0,876039.0,872378.5,766378.0,0.0,2.5,1269.0,2.0,-1.0,3.0,1.0,1678868.0,0.0,85185.0,410227.2,405261.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
18,0.0,938348.0,933316.7,0.0,0.0,1.5,1407.0,2.0,-1.0,2.0,3.0,1776070.0,0.0,682062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
19,0.0,1047833.0,1035976.7,0.0,0.0,2.0,1460.0,2.0,-1.0,2.0,1.0,1858540.0,0.0,375322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
20,0.0,1244170.0,1235188.95,976537.0,87742.0,4.0,1690.0,2.0,-1.0,5.0,1.0,2308719.0,0.0,755468.0,507057.55,503606.5,-1.0,,,,,,,,,,,,,,,1641904858029.464
21,0.0,1145199.0,1134355.55,0.0,0.0,3.0,1798.0,2.0,-1.0,3.0,2.0,2073529.0,0.0,538751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
22,0.0,876752.0,874970.95,333687.0,0.0,2.5,1883.0,2.0,-1.0,3.0,2.0,1717883.0,0.0,489259.0,178615.75,176453.5,-1.0,,,,,,,,,,,,,,,1641904858029.464
23,0.0,1250013.0,1240561.7,847294.0,40509.0,2.0,679.0,3.0,-1.0,2.0,1.0,3277905.0,0.0,743395.0,417190.22,404934.2,-1.0,,,,,,,,,,,,,,,1641904858029.464
24,0.0,901884.0,900031.6,0.0,0.0,1.3333333333333333,797.0,3.0,-1.0,2.0,2.0,2663833.0,0.0,393049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
25,0.0,1410664.0,1396103.2,1857033.0,421041.0,2.6666666666666665,919.0,3.0,-1.0,3.0,3.0,3748126.0,0.0,466676.0,1114606.26,1044822.6000000001,-1.0,,,,,,,,,,,,,,,1641904858029.464
26,0.0,990468.0,976447.8,0.0,0.0,3.3333333333333335,983.0,3.0,-1.0,4.0,3.0,2675084.0,0.0,700942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
27,0.0,1138383.0,1125000.6,23191.0,0.0,4.0,1410.0,3.0,-1.0,5.0,2.0,2924440.0,0.0,439964.0,12396.619999999999,12096.2,-1.0,,,,,,,,,,,,,,,1641904858029.464
28,0.0,1000059.0,998794.5,0.0,0.0,1.75,1401.0,4.0,-1.0,2.0,2.0,3777256.0,0.0,745870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
29,0.0,1132717.0,1113280.3,0.0,0.0,1.75,1523.0,4.0,-1.0,2.0,3.0,3812097.0,0.0,724409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
30,0.0,1235934.0,1202352.45,11681.0,0.0,3.25,1705.0,4.0,-1.0,5.0,1.0,3877738.0,0.0,221936.0,6235.7699999999995,6008.7,-1.0,,,,,,,,,,,,,,,1641904858029.464
31,0.0,1208128.0,1199718.7,0.0,0.0,2.5,1767.0,4.0,-1.0,3.0,3.0,4583496.0,0.0,561374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
32,0.0,1112612.0,1099551.0,0.0,0.0,3.2,574.0,5.0,-1.0,7.0,1.0,5021658.0,0.0,775069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
33,0.0,1046929.0,1044457.0,190525.0,0.0,1.6666666666666667,44.0,6.0,-1.0,2.0,2.0,5847956.0,0.0,455199.0,101435.15000000001,95262.5,-1.0,,,,,,,,,,,,,,,1641904858029.464
34,0.0,1243796.0,1211089.5,403663.0,40657.0,3.5,747.0,6.0,-1.0,5.0,2.0,6125963.0,0.0,640643.0,138437.0,123803.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
35,0.0,1525576.0,1461348.75,2454454.0,99005.0,4.666666666666667,1528.0,6.0,-1.0,6.0,3.0,6679494.0,0.0,310387.0,1113001.4000000001,970724.0,-1.0,,,,,,,,,,,,,,,1641904858029.464
36,0.0,1445135.0,1426589.3,3241458.0,0.0,2.142857142857143,624.0,7.0,-1.0,3.0,2.0,8749496.0,0.0,543051.0,966943.4599999998,846896.6000000001,-1.0,,,,,,,,,,,,,,,1641904858029.464
