,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001271.0,1001271.0,0.0,0.0,55.0,37.0,1.0,-1.0,55.0,57.0,1001271.0,0.0,771814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
1,0.0,924068.0,924068.0,0.0,0.0,57.0,57.0,1.0,-1.0,57.0,53.0,924068.0,0.0,606944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
2,0.0,866136.0,866136.0,0.0,0.0,56.0,74.0,1.0,-1.0,56.0,56.0,866136.0,0.0,715844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
3,0.0,867875.0,867875.0,77651.0,45409.0,52.0,103.0,1.0,-1.0,52.0,52.0,867875.0,0.0,618586.0,77651.0,77651.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
4,0.0,921390.0,921390.0,0.0,0.0,42.0,117.0,1.0,-1.0,42.0,47.0,921390.0,0.0,773371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
5,0.0,814555.0,814555.0,0.0,0.0,67.0,150.0,1.0,-1.0,67.0,66.0,814555.0,0.0,430826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
6,0.0,856786.0,856786.0,0.0,0.0,49.0,162.0,1.0,-1.0,49.0,49.0,856786.0,0.0,728790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
7,0.0,903258.0,903258.0,0.0,0.0,54.0,173.0,1.0,-1.0,54.0,57.0,903258.0,0.0,540607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
8,0.0,862233.0,862233.0,0.0,0.0,49.0,196.0,1.0,-1.0,49.0,46.0,862233.0,0.0,774792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
9,0.0,942802.0,942802.0,0.0,0.0,44.0,204.0,1.0,-1.0,44.0,53.0,942802.0,0.0,697080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
10,0.0,969523.0,969523.0,0.0,0.0,51.0,240.0,1.0,-1.0,51.0,46.0,969523.0,0.0,581515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
11,0.0,823335.0,823335.0,0.0,0.0,53.0,276.0,1.0,-1.0,53.0,50.0,823335.0,0.0,644337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
12,0.0,793481.0,793481.0,0.0,0.0,51.0,284.0,1.0,-1.0,51.0,49.0,793481.0,0.0,514891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
13,0.0,808573.0,808573.0,0.0,0.0,56.0,301.0,1.0,-1.0,56.0,47.0,808573.0,0.0,529593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
14,0.0,902900.0,902900.0,0.0,0.0,55.0,309.0,1.0,-1.0,55.0,52.0,902900.0,0.0,772703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
15,0.0,963475.0,963475.0,79775.0,46651.0,65.0,340.0,1.0,-1.0,65.0,61.0,963475.0,0.0,733334.0,79775.0,79775.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
16,0.0,807343.0,807343.0,0.0,0.0,48.0,346.0,1.0,-1.0,48.0,49.0,807343.0,0.0,717959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
17,0.0,848005.0,848005.0,0.0,0.0,44.0,374.0,1.0,-1.0,44.0,39.0,848005.0,0.0,752663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
18,0.0,797067.0,797067.0,0.0,0.0,33.0,415.0,1.0,-1.0,33.0,31.0,797067.0,0.0,463752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
19,0.0,915105.0,915105.0,0.0,0.0,47.0,423.0,1.0,-1.0,47.0,45.0,915105.0,0.0,658967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
20,0.0,869527.0,869527.0,0.0,0.0,44.0,436.0,1.0,-1.0,44.0,43.0,869527.0,0.0,667217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
21,0.0,831146.0,831146.0,0.0,0.0,55.0,443.0,1.0,-1.0,55.0,52.0,831146.0,0.0,675174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
22,0.0,821707.0,821707.0,0.0,0.0,47.0,445.0,1.0,-1.0,47.0,44.0,821707.0,0.0,656361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
23,0.0,843870.0,843870.0,0.0,0.0,50.0,455.0,1.0,-1.0,50.0,50.0,843870.0,0.0,747436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
24,0.0,801533.0,801533.0,0.0,0.0,42.0,530.0,1.0,-1.0,42.0,37.0,801533.0,0.0,679330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
25,0.0,828052.0,828052.0,0.0,0.0,42.0,545.0,1.0,-1.0,42.0,43.0,828052.0,0.0,540544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
26,0.0,944171.0,944171.0,0.0,0.0,57.0,549.0,1.0,-1.0,57.0,59.0,944171.0,0.0,603218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
27,0.0,841356.0,841356.0,202295.0,95680.0,51.0,564.0,1.0,-1.0,51.0,53.0,841356.0,0.0,624676.0,202295.0,202295.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
28,0.0,811937.0,811937.0,0.0,0.0,41.0,594.0,1.0,-1.0,41.0,40.0,811937.0,0.0,703250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
29,0.0,803942.0,803942.0,0.0,0.0,36.0,596.0,1.0,-1.0,36.0,38.0,803942.0,0.0,692559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
30,0.0,927291.0,927291.0,0.0,0.0,49.0,600.0,1.0,-1.0,49.0,55.0,927291.0,0.0,621548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
31,0.0,937215.0,937215.0,0.0,0.0,43.0,618.0,1.0,-1.0,43.0,42.0,937215.0,0.0,634164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
32,0.0,846717.0,846717.0,0.0,0.0,45.0,623.0,1.0,-1.0,45.0,41.0,846717.0,0.0,736404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
33,0.0,797418.0,797418.0,17307.0,10121.0,40.0,627.0,1.0,-1.0,40.0,40.0,797418.0,0.0,636481.0,17307.0,17307.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
34,0.0,901818.0,901818.0,0.0,0.0,44.0,649.0,1.0,-1.0,44.0,42.0,901818.0,0.0,591773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
35,0.0,824053.0,824053.0,0.0,0.0,39.0,651.0,1.0,-1.0,39.0,38.0,824053.0,0.0,686042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
36,0.0,1021766.0,1021766.0,0.0,0.0,52.0,666.0,1.0,-1.0,52.0,47.0,1021766.0,0.0,675500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
37,0.0,989084.0,989084.0,148382.0,86771.0,55.0,683.0,1.0,-1.0,55.0,56.0,989084.0,0.0,609191.0,148382.0,148382.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
38,0.0,906722.0,906722.0,0.0,0.0,62.0,700.0,1.0,-1.0,62.0,59.0,906722.0,0.0,653420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
39,0.0,1041332.0,1041332.0,0.0,0.0,55.0,705.0,1.0,-1.0,55.0,54.0,1041332.0,0.0,775827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
40,0.0,791040.0,791040.0,0.0,0.0,57.0,709.0,1.0,-1.0,57.0,54.0,791040.0,0.0,608805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
41,0.0,976191.0,976191.0,0.0,0.0,60.0,716.0,1.0,-1.0,60.0,58.0,976191.0,0.0,603746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
42,0.0,821897.0,821897.0,0.0,0.0,61.0,719.0,1.0,-1.0,61.0,59.0,821897.0,0.0,469848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
43,0.0,962697.0,962697.0,0.0,0.0,63.0,724.0,1.0,-1.0,63.0,59.0,962697.0,0.0,520718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
44,0.0,793254.0,793254.0,0.0,0.0,50.0,785.0,1.0,-1.0,50.0,54.0,793254.0,0.0,623071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
45,0.0,876062.0,876062.0,0.0,0.0,47.0,848.0,1.0,-1.0,47.0,43.0,876062.0,0.0,767834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
46,0.0,818754.0,818754.0,0.0,0.0,52.0,854.0,1.0,-1.0,52.0,50.0,818754.0,0.0,769472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
47,0.0,957666.0,957666.0,366220.0,214160.0,51.0,882.0,1.0,-1.0,51.0,48.0,957666.0,0.0,599183.0,366220.0,366220.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
48,0.0,870378.0,870378.0,7371.0,4310.0,47.0,897.0,1.0,-1.0,47.0,44.0,870378.0,0.0,575958.0,7371.0,7371.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
49,0.0,810343.0,810343.0,0.0,0.0,55.0,902.0,1.0,-1.0,55.0,59.0,810343.0,0.0,679907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
50,0.0,844403.0,844403.0,0.0,0.0,60.0,925.0,1.0,-1.0,60.0,55.0,844403.0,0.0,480248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
51,0.0,812705.0,812705.0,0.0,0.0,58.0,988.0,1.0,-1.0,58.0,59.0,812705.0,0.0,735129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
52,0.0,894743.0,894743.0,0.0,0.0,58.0,1019.0,1.0,-1.0,58.0,60.0,894743.0,0.0,497564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
53,0.0,825625.0,825625.0,0.0,0.0,72.0,1042.0,1.0,-1.0,72.0,73.0,825625.0,0.0,683191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
54,0.0,1095938.0,1095938.0,101905.0,59593.0,70.0,1049.0,1.0,-1.0,70.0,59.0,1095938.0,0.0,593818.0,101905.0,101905.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
55,0.0,831802.0,831802.0,0.0,0.0,60.0,1066.0,1.0,-1.0,60.0,60.0,831802.0,0.0,471152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
56,0.0,851526.0,851526.0,0.0,0.0,76.0,1092.0,1.0,-1.0,76.0,73.0,851526.0,0.0,731194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
57,0.0,793409.0,793409.0,208561.0,59052.0,52.0,1111.0,1.0,-1.0,52.0,50.0,793409.0,0.0,769913.0,208561.0,208561.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
58,0.0,832580.0,832580.0,0.0,0.0,73.0,1130.0,1.0,-1.0,73.0,67.0,832580.0,0.0,441974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
59,0.0,868454.0,868454.0,0.0,0.0,54.0,1143.0,1.0,-1.0,54.0,46.0,868454.0,0.0,770958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
60,0.0,792736.0,792736.0,0.0,0.0,51.0,1168.0,1.0,-1.0,51.0,44.0,792736.0,0.0,579148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
61,0.0,783906.0,783906.0,0.0,0.0,61.0,1177.0,1.0,-1.0,61.0,60.0,783906.0,0.0,442537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
62,0.0,889854.0,889854.0,0.0,0.0,75.0,1212.0,1.0,-1.0,75.0,78.0,889854.0,0.0,739907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025034.369
