,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861054.0,861054.0,0.0,0.0,17.0,716.0,1.0,-1.0,17.0,8.0,861054.0,0.0,435411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
1,0.0,1012202.0,1012202.0,64934.0,0.0,26.0,1107.0,1.0,-1.0,26.0,9.0,1012202.0,0.0,254411.0,64934.0,64934.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
2,0.0,833986.0,833986.0,0.0,0.0,4.0,1449.0,1.0,-1.0,4.0,9.0,833986.0,0.0,282093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
3,0.0,1276051.0,1276051.0,851278.0,307234.0,47.0,1460.0,1.0,-1.0,47.0,25.0,1276051.0,0.0,746947.0,851278.0,851278.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
4,0.0,985278.0,985278.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,2.0,985278.0,0.0,588012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
5,0.0,895460.0,895460.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,1.0,895460.0,0.0,623665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
6,0.0,1014963.0,1003684.8,630387.0,0.0,23.0,262.0,2.0,-1.0,28.0,15.0,1804362.0,0.0,372756.0,416777.85,398119.5,-1.0,,,,,,,,,,,,,,,1641905716029.704
7,0.0,1137468.0,1134405.6,57721.0,0.0,9.5,1271.0,2.0,-1.0,10.0,6.0,2213688.0,0.0,389756.0,40400.490000000005,38280.9,-1.0,,,,,,,,,,,,,,,1641905716029.704
8,0.0,856510.0,856254.25,0.0,0.0,0.5,1278.0,2.0,-1.0,1.0,0.0,1707905.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
9,0.0,1515949.0,1499696.3,2657274.0,36554.0,44.666666666666664,1294.0,3.0,-1.0,60.0,15.0,3913645.0,0.0,752872.0,1320541.0,1202065.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
10,0.0,1422947.0,1400942.3,2624823.0,0.0,47.0,1641.0,3.0,-1.0,64.0,8.0,3661990.0,0.0,401705.0,1228156.54,1179399.4,-1.0,,,,,,,,,,,,,,,1641905716029.704
11,0.0,1411770.0,1398542.6,2957067.0,0.0,55.333333333333336,1716.0,3.0,-1.0,72.0,26.0,3827778.0,0.0,394892.0,1288340.5,1228216.0,-1.0,,,,,,,,,,,,,,,1641905716029.704
12,0.0,1467950.0,1462726.85,2633955.0,0.0,34.25,909.0,4.0,-1.0,52.0,11.0,4998530.0,0.0,710261.0,1456361.18,1352061.8,-1.0,,,,,,,,,,,,,,,1641905716029.704
13,,,,,,,,,,,,,,,,,,175903155.0,4943.0,14565798.0,4.682396606574762,1437133.4150000082,896436.8000000006,250873.5,1562500.0,1481575.1500000025,411235.0,1299469.6600000092,112710.75000001058,0.0,0.5,1641905716029.704
