,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058963.0,1058963.0,0.0,0.0,14.0,36.0,1.0,-1.0,14.0,8.0,1058963.0,0.0,659602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
1,0.0,1261666.0,1261666.0,697205.0,0.0,64.0,172.0,1.0,-1.0,64.0,31.0,1261666.0,0.0,651655.0,697205.0,697205.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
2,0.0,1268462.0,1268462.0,310950.0,0.0,95.0,188.0,1.0,-1.0,95.0,49.0,1268462.0,0.0,398848.0,310950.0,310950.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
3,0.0,902902.0,902902.0,0.0,0.0,4.0,260.0,1.0,-1.0,4.0,5.0,902902.0,0.0,559342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
4,0.0,1125944.0,1125944.0,525960.0,0.0,2.0,316.0,1.0,-1.0,2.0,1.0,1125944.0,0.0,1284.0,525960.0,525960.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
5,0.0,1219598.0,1219598.0,173536.0,0.0,39.0,835.0,1.0,-1.0,39.0,14.0,1219598.0,0.0,564975.0,173536.0,173536.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
6,0.0,855884.0,855884.0,0.0,0.0,76.0,845.0,1.0,-1.0,76.0,22.0,855884.0,0.0,226585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
7,0.0,970901.0,970901.0,0.0,0.0,41.0,1504.0,1.0,-1.0,41.0,59.0,970901.0,0.0,225236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
8,0.0,785787.0,785787.0,0.0,0.0,13.0,1598.0,1.0,-1.0,13.0,12.0,785787.0,0.0,125728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
9,0.0,1153407.0,1153407.0,684517.0,0.0,4.0,1772.0,1.0,-1.0,4.0,3.0,1153407.0,0.0,393072.0,684517.0,684517.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
10,0.0,1090909.0,1081827.3,0.0,0.0,2.5,38.0,2.0,-1.0,3.0,1.0,2000184.0,0.0,6508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
11,0.0,1403679.0,1373585.45,1790959.0,0.0,35.5,167.0,2.0,-1.0,37.0,9.0,2205487.0,0.0,148044.0,1333448.85,1253005.5,-1.0,,,,,,,,,,,,,,,1641906277029.906
12,0.0,803580.0,802721.4,630285.0,0.0,5.0,1401.0,2.0,-1.0,7.0,0.0,1589988.0,0.0,0.0,454090.33,428569.30000000005,-1.0,,,,,,,,,,,,,,,1641906277029.906
13,0.0,1004136.0,984703.65,0.0,0.0,0.875,457.0,8.0,-1.0,1.0,0.0,7230358.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
14,0.0,1470398.0,1458274.8,2036696.0,0.0,3.2222222222222223,371.0,9.0,-1.0,4.0,0.0,10825284.0,0.0,292935.0,727038.0,705150.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
15,0.0,1213569.0,1210830.6,0.0,0.0,2.2666666666666666,1250.0,15.0,-1.0,3.0,3.0,15424465.0,0.0,107641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.906
16,,,,,,,,,,,,,,,,,,141247451.0,2103.0,9797724.0,3.5515695067264574,1411580.1870000036,1056410.7500000002,297240.0000000003,1562500.0,1562500.0,297878.4,705666.800000003,172363.83000000007,0.0,0.5,1641906277029.906
